0.189108097587144,0.510624522904561,0.510624522904561,0.551928564061112
-0.000367587346904331,0.999951806699549,0.999951806699549,-2.80820941946983e-06
0.109790834921172,0.700067630893279,0.700067630893279,0.359951106368364
-0.148438802691987,0.856378360549374,0.856378360549374,-0.0614254702837861
0.000239676569417986,0.998214491339626,0.998214491339626,0.00591135575282763
-0.0227842685934031,0.899355120449101,0.899355120449101,-0.196843906261467
0.345791499658972,0.56294097857605,0.56294097857605,0.241296228484872
-2.11781617112102e-05,0.998863507129598,0.998863507129598,-0.0271046853060329
0.292658877840736,0.734486121102977,0.734486121102977,0.10596936610784
0.362875490146606,0.713317298381279,0.713317298381279,0.0995501307502943
-0.0265558752832871,0.964882138112932,0.964882138112932,-0.0206131863276571
-0.15363889893821,0.684358398283891,0.684358398283891,-0.284689846512498
-0.0400077224111971,0.96794928208732,0.96794928208732,-0.0113980655057586
0.244477356490966,0.793028589481965,0.793028589481965,0.0772614504474944
0.000178462026775464,0.997126722291226,0.997126722291226,0.020557989104364
-0.000114292937814006,0.999050459121591,0.999050459121591,-0.00350598571799914
-0.0805625397212405,0.865664848258863,0.865664848258863,-0.0990508530786779
0.246147846631501,0.577716626770481,0.577716626770481,0.316642442007166
-2.18687256595755e-06,0.999982952068361,0.999982952068361,-5.90659402393114e-05
0.00224625168738014,0.980264745557301,0.980264745557301,0.0770062794829144
0.00178587882457865,0.996608596186065,0.996608596186065,0.00286200194201248
-0.798609576785203,-0.141923666992267,-0.141923666992267,-0.689201056543783
0.124396415035154,0.714002016481319,0.714002016481319,0.289019146234184
0.00318491994323091,0.991250666241721,0.991250666241721,0.0106789366756936
0.00347830175084038,0.999901466313524,0.999901466313524,1.24056094469988e-06
-0.0639519030028383,0.96725036867022,0.96725036867022,-0.00744470441948098
0.217535986479892,0.907611802699435,0.907611802699435,0.0173785018417305
0.0833937721556567,0.913578549805825,0.913578549805825,0.0396751480658242
-0.0316969672659968,0.851922477366563,0.851922477366563,-0.305732634007425
6.31191714475864e-06,0.999701981244827,0.999701981244827,0.00625372228730851
-0.00519340623357406,0.985580573130038,0.985580573130038,-0.0177839711581004
-0.18200831065856,0.88913882432555,0.88913882432555,-0.0298862713697267
-7.13451870817817e-06,0.999493852355907,0.999493852355907,-0.0159587583362301
-8.6698652935502e-09,0.999997338801249,0.999997338801249,-0.000363044374088151
0.586570389585276,0.100913005662964,0.100913005662964,0.589222766808679
0.318355882188738,0.791207721902945,0.791207721902945,0.0603761668187348
0.000432539824922005,0.997438780138727,0.997438780138727,0.00673975160270557
-0.00148950633929711,0.985733890964292,0.985733890964292,-0.0606954647976266
-0.171694294229823,0.785127758763303,0.785127758763303,-0.118535901733376
0.089533993855121,0.942885701463816,0.942885701463816,0.0161581851496459
-0.683149107540882,0.0038111501193171,0.0038111501193171,-0.618010441567734
-0.000296314079403264,0.998779367573085,0.998779367573085,-0.00223468010782613
0.12722018049885,0.665773940305454,0.665773940305454,0.385192906385308
0.000586375294231185,0.999999216598211,0.999999216598211,4.6516917068444e-10
0.0121871427783593,0.994524071098417,0.994524071098417,0.00109330927273802
-0.0396289791021556,0.993525389623195,0.993525389623195,-0.000470032221005261
0.00590412696991745,0.976187747628626,0.976187747628626,0.04264600494333
-0.0220008708486599,0.980203592760295,0.980203592760295,-0.00791099290300614
-0.0721535253689838,0.956810640921252,0.956810640921252,-0.0114713414674685
-0.0123575273820723,0.930906292868784,0.930906292868784,-0.171253654727906
-0.115244609585363,0.846112512102102,0.846112512102102,-0.0907965514471429
-0.00167815195236671,0.998052155250865,0.998052155250865,-0.00100476277579484
-0.0798835236648238,0.845601421551598,0.845601421551598,-0.131857281514547
0.281124140754524,0.602419418058131,0.602419418058131,0.246015235458312
0.0919913221620567,0.853902704683689,0.853902704683689,0.102553866485019
0.0456254954887448,0.959032364614844,0.959032364614844,0.0163240771477121
0.00247552507894039,0.9994197817047,0.9994197817047,6.04398886218378e-05
-0.00172850479890673,0.985012085100718,0.985012085100718,-0.0577281587018157
0.345360740397022,0.654532112500742,0.654532112500742,0.151528684663881
0.00406565372072833,0.990374439326012,0.990374439326012,0.0101247455269233
0.139953987208414,0.947808348431054,0.947808348431054,0.00863352491836874
-0.35478901521963,0.772455276930263,0.772455276930263,-0.0642969317364231
0.195487554127828,0.671895925256267,0.671895925256267,0.241639022527398
-3.67185996516217e-05,0.999662347426613,0.999662347426613,-0.00137995863523345
-0.0786924840429504,0.89747970850585,0.89747970850585,-0.0591328750720805
-0.0549028551466457,0.942765117099285,0.942765117099285,-0.0264615656898321
0.00860387544980591,0.987931537049968,0.987931537049968,0.00752025932380317
-0.172964590626761,0.942035194220251,0.942035194220251,-0.00861486526513584
-0.326696249344524,0.772612759978252,0.772612759978252,-0.0697296727505827
0.0226111260658182,0.939159134639781,0.939159134639781,0.0725936104570733
-0.469776359749612,0.356816682035052,0.356816682035052,-0.381164097268225
-0.0435742572986268,0.940680596230897,0.940680596230897,-0.0358111530943341
0.00292782587973055,0.994790178873624,0.994790178873624,0.00411940029925913
0.0395490701054658,0.852723760230022,0.852723760230022,0.242395086311864
-0.0372474989227612,0.880766678053804,0.880766678053804,-0.168873963330486
-0.0107049979575671,0.999268316148692,0.999268316148692,-2.22262432317018e-05
0.322984912818751,0.746968219561891,0.746968219561891,0.0872475252412743
-0.292548980330377,0.614563556960418,0.614563556960418,-0.222299205110528
0.102327473929787,0.686507282245195,0.686507282245195,0.421682417212084
-0.0212777547962998,0.98265374774721,0.98265374774721,-0.00628091990111088
-0.0270138135378769,0.969802822681838,0.969802822681838,-0.0149856763458935
0.667843025845772,-0.0640809954196977,-0.0640809954196977,0.718679124129334
-0.643860811364103,0.247419728491014,0.247419728491014,-0.378816186453232
0.0139212616559573,0.99165200763987,0.99165200763987,0.00222417280217333
0.00100160013718557,0.999948022014177,0.999948022014177,1.1988398291919e-06
0.00282710127120403,0.996691659762829,0.996691659762829,0.00172045456916662
-0.0582396866817556,0.994484944846488,0.994484944846488,-0.000232064863072414
0.0101247186596317,0.992318873098436,0.992318873098436,0.00258917082634759
-0.0316101051374605,0.85439315621135,0.85439315621135,-0.296456128346763
-0.042859002795297,0.994517408966105,0.994517408966105,-0.000311644066690718
0.00138543178506556,0.98315577362769,0.98315577362769,0.0909625962810636
0.00415447348304014,0.999503645057829,0.999503645057829,2.63559216041357e-05
0.0108895989591761,0.981476388502839,0.981476388502839,0.0139945243091544
0.111548024880054,0.905744865909617,0.905744865909617,0.0352718072667735
-0.348465530377562,0.669007386411557,0.669007386411557,-0.137939353956095
0.132892458176584,0.826313872354199,0.826313872354199,0.100225542506442
0.000706073216621122,0.999823086217149,0.999823086217149,1.97009984183902e-05
-0.535375486925039,0.0904821036691944,0.0904821036691944,-0.660284867530147
-0.468668485733095,0.391747983605666,0.391747983605666,-0.342235413923905
-0.471054291813588,0.147317561075595,0.147317561075595,-0.66146501042449
0.162099375111132,0.804470612667858,0.804470612667858,0.104044551908094
-0.00423227465172086,0.979512298435975,0.979512298435975,-0.0440452983648429
-0.247461608793221,0.593416034856546,0.593416034856546,-0.29217156678727
0.372413695847514,0.718711041086506,0.718711041086506,0.0934051914645895
-0.00116581864313168,0.984162329874251,0.984162329874251,-0.0955682682234704
1.15670745895206e-08,0.999997637473053,0.999997637473053,0.000214460566656236
0.0701563422399981,0.886297311369163,0.886297311369163,0.0815513639515848
7.03748157778629e-06,0.999993471177845,0.999993471177845,2.69196731834541e-06
0.01030006095211,0.985501106096987,0.985501106096987,0.00906595810746148
0.0324303225454316,0.975148267929614,0.975148267929614,0.00845625951424334
0.125030712293974,0.628930235061472,0.628930235061472,0.482376153719288
0.00151274241552914,0.994167184820031,0.994167184820031,0.00999344037857216
-0.153486324197916,0.916480371786203,0.916480371786203,-0.0201355914019486
-0.228227887240234,0.48321194423042,0.48321194423042,-0.509385188329947
-0.0923235152724522,0.81235025409485,0.81235025409485,-0.168304094225865
-0.591824076967361,0.0278943361415495,0.0278943361415495,-0.68015517600566
0.688307849583345,0.150253210872343,0.150253210872343,0.449637616591478
0.10584144349706,0.843176126862208,0.843176126862208,0.102660273586091
-0.0195058608844775,0.949786106084866,0.949786106084866,-0.0573437815920244
-0.000470622569643065,0.999666086029051,0.999666086029051,-0.000105295191899276
-0.00151652214051204,0.997622531277254,0.997622531277254,-0.00165638044988138
0.176636897588663,0.863871852549339,0.863871852549339,0.0463870134553677
0.397032948588395,0.337118808907534,0.337118808907534,0.478614111474753
0.288154171762482,0.711312569889227,0.711312569889227,0.127113610769691
-0.0259856676078228,0.94687992950669,0.94687992950669,-0.0481658884956761
0.00177669558943592,0.999777889644048,0.999777889644048,1.23406632387765e-05
0.046751144606939,0.923906560666743,0.923906560666743,0.0548885207337362
-0.0124080005551002,0.998424430464113,0.998424430464113,-8.89130439568839e-05
-0.210566569967681,0.553218467048012,0.553218467048012,-0.413909693160087
0.0284316408201103,0.876059314183917,0.876059314183917,0.239007655746181
0.00242784997234069,0.976971193035707,0.976971193035707,0.0969989004752204
-0.16149952938724,0.790407542080364,0.790407542080364,-0.119926693761202
0.39268364434549,0.226126465363789,0.226126465363789,0.656099302750411
-0.00922515062362522,0.997379751026944,0.997379751026944,-0.00033074019012623
-0.000230305191472034,0.994917106134824,0.994917106134824,-0.0498487205844735
-0.063359696697367,0.809099229841845,0.809099229841845,-0.253780292301148
-7.95620364000185e-07,0.99997767528008,0.99997767528008,-0.00027840900004642
-0.0348992572497605,0.928044024239473,0.928044024239473,-0.0657604772671515
0.00430693042415341,0.979540533302164,0.979540533302164,0.0431626539132212
-0.00166152856744283,0.986464597672019,0.986464597672019,-0.0489816993158521
0.0736949789666294,0.959647477063265,0.959647477063265,0.00980545927564597
0.245911308139062,0.727927749159583,0.727927749159583,0.132386251873256
-0.000127552083091866,0.999679182865221,0.999679182865221,-0.000358624435239052
0.348598490584099,0.537009023191139,0.537009023191139,0.268301183541223
0.0187952126820534,0.943728857011183,0.943728857011183,0.0747186245734516
-0.0274422580579097,0.975970585606091,0.975970585606091,-0.00934320977435655
0.00714074909563532,0.992449083446506,0.992449083446506,0.00354773731495712
-0.220568133164405,0.866164650918739,0.866164650918739,-0.0359103227718173
0.125037710371825,0.859333101803914,0.859333101803914,0.0699598099722427
0.00073166996130918,0.997448995040127,0.997448995040127,0.0039526086239244
-0.025569655649029,0.897833528197184,0.897833528197184,-0.18073421141433
0.208022938232596,0.835399888376953,0.835399888376953,0.0575243137840146
-0.000487141520039445,0.999781749956454,0.999781749956454,-4.34577765307188e-05
0.0320423192174366,0.891516733099149,0.891516733099149,0.16257176074434
0.378447915043035,0.757828114219306,0.757828114219306,0.0682362534746519
0.230840637729124,0.531419322413866,0.531419322413866,0.414911188126431
0.149282051504807,0.736262825111872,0.736262825111872,0.204990493010262
-0.439543964879485,0.164934712502094,0.164934712502094,-0.680486141774274
-0.000950761086446034,0.997570546693475,0.997570546693475,-0.00275882469347091
-3.9120813221049e-05,0.999914749115924,0.999914749115924,-8.25669076519697e-05
-0.307811958461476,0.553180701322846,0.553180701322846,-0.283192826647912
-0.712157147724283,-0.0416758559929469,-0.0416758559929469,-0.646653657844407
0.0110186465254147,0.99828172605086,0.99828172605086,0.000119082075836464
-0.323691341341445,0.708781410263111,0.708781410263111,-0.115139344670327
-8.23994787547251e-06,0.999999921346353,0.999999921346353,-3.33680435733685e-10
-0.0389769763546676,0.955999707844793,0.955999707844793,-0.0220398179274486
-0.62271308503244,0.137663038471862,0.137663038471862,-0.511518347905966
0.0143637401665256,0.969399065644871,0.969399065644871,0.0289417526908014
-0.000165339098016331,0.99764233513979,0.99764233513979,-0.0149406028878222
-0.0402724778140461,0.993857686118408,0.993857686118408,-0.000416269175090026
0.0261554543779568,0.994419261855274,0.994419261855274,0.000529113280446167
0.000337594880837081,0.999499490582539,0.999499490582539,0.000329790457387915
-0.0602209013043706,0.796897315003349,0.796897315003349,-0.302086382888002
0.425014417142108,0.50903677564033,0.50903677564033,0.247157023107767
0.0281933182608354,0.992773577955462,0.992773577955462,0.000823003285719029
0.498834780379687,0.545920940105798,0.545920940105798,0.180416087518631
-0.0968590000267804,0.726503172712113,0.726503172712113,-0.33961944325814
-0.531074883805885,0.410155659797078,0.410155659797078,-0.284251515022176
0.00249628296246967,0.973785533409419,0.973785533409419,0.122231289690813
0.016539862621494,0.952261046068187,0.952261046068187,0.0611305005441707
0.480585559173971,0.426164410421018,0.426164410421018,0.297508409558878
-0.356329481178271,0.689769797324026,0.689769797324026,-0.118603386979922
-0.051091869717743,0.815501810020378,0.815501810020378,-0.29403373115063
-0.000360935386297399,0.996099517609689,0.996099517609689,-0.0187310397882631
0.141801891254792,0.646454293969521,0.646454293969521,0.386381669050341
-0.0116212340884428,0.92420946145343,0.92420946145343,-0.21905948825193
0.0507634509807948,0.934687821217343,0.934687821217343,0.0372557852454286
-0.00358836023550103,0.966619522793607,0.966619522793607,-0.137837344873217
0.00310434011275128,0.997699953078541,0.997699953078541,0.000757328966005146
0.128221237422667,0.856674118587843,0.856674118587843,0.0708191031183899
0.0332121715074914,0.990210905394865,0.990210905394865,0.00128188059212725
1.73936631365357e-05,0.999892225215513,0.999892225215513,0.000296796667070296
-0.0224334852579836,0.903526719326403,0.903526719326403,-0.18372158465947
0.00507824815655358,0.993218495565885,0.993218495565885,0.00402389343720495
-0.207499559876185,0.505230125757612,0.505230125757612,-0.514039227390998
-0.0249613182598519,0.932384853840379,0.932384853840379,-0.0811968506990654
0.113077161384381,0.828863858748429,0.828863858748429,0.114366888310128
0.432548603983063,0.354238651770704,0.354238651770704,0.4172453566082
0.000262156018106117,0.994760976990352,0.994760976990352,0.0465236656377977
4.19902203735221e-05,0.998377948042355,0.998377948042355,0.0278466370192039
-0.0136017471545531,0.998715658262434,0.998715658262434,-5.38968413882409e-05
0.157730626770626,0.591609088760237,0.591609088760237,0.462432464068295
0.00692192497960405,0.977541663419344,0.977541663419344,0.0323581215713076
0.154220860343539,0.744974220380186,0.744974220380186,0.185598964983162
0.0125252335912291,0.998658910815415,0.998658910815415,6.38153847932722e-05
0.00535787792532069,0.984788980715634,0.984788980715634,0.0191820965486785
-0.000276017632819295,0.997440727779191,0.997440727779191,-0.0105456277891213
0.0170911882775527,0.981668075232333,0.981668075232333,0.00873304451161703
-0.212759414032025,0.876796033166279,0.876796033166279,-0.0315615881518047
-0.286282555849961,0.617316062362034,0.617316062362034,-0.223957972425432
-0.0848000922379914,0.980906494596991,0.980906494596991,-0.00190934537114495
-0.0268353771273966,0.940467739547026,0.940467739547026,-0.0585663693069439
