-0.573437781617273,1.04745724454012,1.04745724454012,1.69716609218994
-0.383222025886543,1.81977178545942,1.81977178545942,1.99713940029013
-1.2762235420161,2.54642023371428,2.54642023371428,2.25965411897773
-0.494748619021269,1.73242533265868,1.73242533265868,1.9893193640643
-0.601013026719059,2.18626491859971,2.18626491859971,2.00315532668198
0.837196043824717,2.00751583308807,2.00751583308807,1.99999964097413
-0.956208606673013,2.24874063563279,2.24874063563279,2.02077521495015
-0.370905008788727,3.54664062411837,3.54664062411837,2.12243152807546
0.0268901910958007,1.4062903750367,1.4062903750367,2.04542889695709
0.849685457170095,2.13859502576133,2.13859502576133,1.99742505121776
1.40205212926118,2.33891316991255,2.33891316991255,1.65132542969013
0.493099455568252,1.96291603988472,1.96291603988472,2.00002615951689
1.03738388151575,0.565777642057578,0.565777642057578,2.5065949228867
0.625205924348619,2.12146829999646,2.12146829999646,1.99898160025533
0.924865651113794,1.57146452935855,1.57146452935855,2.03453153984077
0.256393644135806,1.38014357161978,1.38014357161978,2.13439862834199
-1.29816362088656,2.51782045152347,2.51782045152347,2.26978058509433
-0.204493167247276,2.04403797677366,2.04403797677366,2.00001581343769
0.675814716767873,3.28273612808777,3.28273612808777,1.81126232297836
-0.534404863264818,2.79432313329433,2.79432313329433,2.06806767595649
-0.630955857277374,2.42529986938032,2.42529986938032,2.02592240015766
0.061180196109285,1.33648544118645,1.33648544118645,2.14959055997134
0.844295694419135,1.8421376096611,1.8421376096611,2.00260114662622
-0.969288988185754,1.09169659149866,1.09169659149866,1.80471904558211
1.10040492189846,2.98845907214968,2.98845907214968,1.7110184982493
0.28907974070403,1.3970006232377,1.3970006232377,2.121090252633
0.937831765618815,1.42057615606506,1.42057615606506,2.07079449177798
0.869401809258191,2.03298493297511,2.03298493297511,1.99996711321438
0.394296883289562,1.53133259361394,1.53133259361394,2.05502783399612
0.0228869411665425,1.55890543464029,1.55890543464029,2.00797439806313
-0.68020076585528,2.19863043823482,2.19863043823482,2.00459447500171
0.0403695136176827,1.43119745644135,1.43119745644135,2.05022845402639
0.346615559153979,1.09334829366063,1.09334829366063,2.35292084545444
0.738665399104593,1.71354551866686,1.71354551866686,2.01311051424995
0.815952559454085,2.45757366502565,2.45757366502565,1.95073481615208
-0.65527432480346,2.10915637214388,2.10915637214388,2.00080208208502
0.172096561973625,1.85564184572183,1.85564184572183,2.00073155635832
-0.377854994696417,2.13761983261928,2.13761983261928,2.00076305854694
-1.00155805435218,1.66042302527871,1.66042302527871,1.98109423574378
-1.25483111697996,2.99749970622819,2.99749970622819,2.38004613249858
-0.697865507222394,0.745112558390278,0.745112558390278,1.49643067251217
0.858930957622168,2.33042227149608,2.33042227149608,1.97168319805285
-0.97024311138851,2.97700815538985,2.97700815538985,2.22599945718014
-0.742757656939069,2.73456831790042,2.73456831790042,2.09557091297609
0.953606370990543,1.04814748337683,1.04814748337683,2.21926587462266
-0.166548531835608,1.65028790760728,1.65028790760728,1.98358467789952
-1.11663382305373,2.27843088982918,2.27843088982918,2.0778302135984
-0.253972273720116,1.24506818649405,1.24506818649405,1.75682284132329
-1.15558561196944,2.5380484264837,2.5380484264837,2.17788539885551
-1.01567635172945,2.37090876475849,2.37090876475849,2.06532923719021
-1.06734019806456,2.36164843988617,2.36164843988617,2.07979184969252
0.0890175830292952,1.41629139993336,1.41629139993336,2.09497200641876
-0.857209465738778,2.43705199609268,2.43705199609268,2.050701323729
-0.389951312724893,2.41788746725854,2.41788746725854,2.01288708498525
1.16174032489717,2.60478593069731,2.60478593069731,1.79803401288378
-0.0636648699074723,1.37099919968391,1.37099919968391,1.88376196679321
0.812746813309255,0.522100454708519,0.522100454708519,2.64809318914358
-0.00319893339084861,1.77570117115756,1.77570117115756,1.99993243284362
-0.106027545830654,1.46517148724059,1.46517148724059,1.9301144530363
0.548148076182779,2.11873313087144,2.11873313087144,1.99920314414616
-1.49050464187056,2.59499347299898,2.59499347299898,2.45548628083451
-0.780347282649826,1.75747442670398,1.75747442670398,1.99164997729895
0.586693891583905,2.92796257555615,2.92796257555615,1.90092344461194
-0.00963092318444741,1.36703452205248,1.36703452205248,1.97392211843646
0.426035700318996,1.29744479727971,1.29744479727971,2.16509955537131
0.813878001544975,0.549617100360793,0.549617100360793,2.62147841231001
-0.162147959722916,1.70031181175021,1.70031181175021,1.99094357660846
0.430387128251465,3.22525254597849,3.22525254597849,1.89552006068589
0.000622227754192157,1.44659640499517,1.44659640499517,2.00072977772267
1.00279853068065,2.17449576882185,2.17449576882185,1.99078034328989
0.629096331192677,1.90136283362081,1.90136283362081,2.00060407978654
1.53101955874649,2.67659740444226,2.67659740444226,1.49168811613595
-0.318435333236558,1.26756618323599,1.26756618323599,1.79339820326788
0.39815039791488,1.41636893320319,1.41636893320319,2.10242913391887
-0.277035724686431,1.10593120663667,1.10593120663667,1.62183296575579
-0.536506695716188,1.86734885208288,1.86734885208288,1.99865761352335
0.873432518350029,1.41246918947881,1.41246918947881,2.07593830780659
-1.41128778530752,2.38879968379928,2.38879968379928,2.35728067552993
0.979974694382839,2.17659067420755,2.17659067420755,1.99144926876168
-0.80284732472739,2.21801921686707,2.21801921686707,2.00829847028765
0.664341580040319,2.06340880619114,2.06340880619114,1.99983396670215
-0.269959517608663,1.24502693394403,1.24502693394403,1.76163312898794
-0.270428854467607,1.89425071322907,1.89425071322907,1.99960304581883
-1.3662737587408,3.25624047185477,3.25624047185477,2.53513522803892
0.33103603213352,2.93544683284779,2.93544683284779,1.94856826777857
-0.645494804087009,3.11156136261178,3.11156136261178,2.14663719146983
0.580824987720388,2.84699955548582,2.84699955548582,1.91554520406383
-1.09054381134597,0.63576298916333,0.63576298916333,1.56164389663084
-0.852237128847035,1.25194363163078,1.25194363163078,1.86412818399636
-0.754349329365283,0.501599166198906,0.501599166198906,1.29455301410297
-0.111035423303153,1.66896547874839,1.66896547874839,1.99017424479187
0.475346934244721,1.10495258487211,1.10495258487211,2.28990915880769
0.76069462450419,1.94436442359368,1.94436442359368,2.00012503945032
-0.680509072196279,2.37630560714787,2.37630560714787,2.02256687875022
0.312110403940895,3.09632112588824,3.09632112588824,1.93762776785278
0.807381487993478,2.53985134269291,2.53985134269291,1.93432699082272
-0.95076636074245,3.20212149413078,3.20212149413078,2.2785713958294
-0.0799222470221514,1.37035184897864,1.37035184897864,1.8713184725213
0.0181817059626186,1.37366929278539,1.37366929278539,2.0445128075007
-0.883846799135327,2.29817344397741,2.29817344397741,2.02430783426007
-0.971600891597361,1.42217477145338,1.42217477145338,1.93097993328853
-0.585986089560173,1.43785125035904,1.43785125035904,1.91841283114602
0.186418562685191,1.70200041894647,1.70200041894647,2.00980437796721
-0.81635183273288,1.40471661331132,1.40471661331132,1.9188961966826
-0.629498807408224,2.02283416119798,2.02283416119798,2.00000742610335
-0.29178818085486,1.88492392328097,1.88492392328097,1.99944391175304
-0.850551635362436,2.0245080475658,2.0245080475658,2.00001296569472
-0.790639369152293,2.34497342155787,2.34497342155787,2.02522235376899
0.781230645591951,1.74645841041782,1.74645841041782,2.00940758398188
-1.00997856332164,1.27590300753037,1.27590300753037,1.88615791845663
0.176558606916836,1.45035229007166,1.45035229007166,2.09066727822855
-0.174800570504585,1.73277857510527,1.73277857510527,1.99369729289499
0.540228276216652,2.5802568953037,2.5802568953037,1.96112531750873
0.293542485004181,2.65855282903621,2.65855282903621,1.97602795434275
-0.716013487130037,2.34540570196127,2.34540570196127,2.02045308334829
0.582048667772129,1.38664089515232,1.38664089515232,2.10216368495787
-0.0192237669566706,2.19263166567954,2.19263166567954,2.00008813697238
0.705136333735684,2.13939978119351,2.13939978119351,1.99817961306495
-0.182360912887081,1.96896986588438,1.96896986588438,1.99999414282212
0.980366530700103,2.09105946863123,2.09105946863123,1.99903336484451
0.534768459015708,1.98359697946399,1.98359697946399,2.0000023943825
0.956558931339573,2.11758928813965,2.11758928813965,1.99791436968854
0.0440814302788294,2.53858510571863,2.53858510571863,1.9977058266439
-0.0242160626000043,1.45553438748366,1.45553438748366,1.97496570835393
0.775853209260485,2.55077474413353,2.55077474413353,1.93711009085524
0.671458750978335,1.04192214620964,1.04192214620964,2.27894003253326
1.01109130433329,0.533977821693792,0.533977821693792,2.54130761540145
-0.868899890933237,3.42643842646482,3.42643842646482,2.29730166525372
1.30474692622107,3.06529076918885,3.06529076918885,1.56620127787008
-0.403377640951485,1.04068225663873,1.04068225663873,1.62354302925708
0.0814553247531201,1.89254982249809,1.89254982249809,2.00013324510818
-0.502206185364537,1.29714729769705,1.29714729769705,1.8460076286676
-0.297222751259896,1.97099513715059,1.97099513715059,1.99999231501816
1.26832081190043,2.47025843238621,2.47025843238621,1.76479427124051
-1.44472851136403,2.88608208927294,2.88608208927294,2.4836771340331
0.341381458790754,2.30043028010511,2.30043028010511,1.99487830678252
0.140680959312419,1.74220341949714,1.74220341949714,2.00463527867187
-0.842826747445693,2.19282347129583,2.19282347129583,2.00666656864651
-0.254773640270657,1.66097754717016,1.66097754717016,1.98155214968384
0.284262881920898,3.25373342353294,3.25373342353294,1.93076077551955
-1.13736510567313,2.7849161900674,2.7849161900674,2.24534069731431
0.650218628800479,2.11616660177735,2.11616660177735,1.99905099675259
0.954886647182345,1.54265780096207,1.54265780096207,2.03988983338599
-0.453393571850048,1.57880178414812,1.57880178414812,1.96011977898217
-0.462574343147174,0.905056985834699,0.905056985834699,1.51963767366505
-0.169044610228345,2.87583627698374,2.87583627698374,2.02270107627217
0.460788021530605,1.90190537738033,1.90190537738033,2.00048402890921
-0.336921733417683,1.66998378955795,1.66998378955795,1.98138748613079
-0.957462166192516,1.93924283938743,1.93924283938743,1.99981487134572
0.155597113160634,2.88755881533931,2.88755881533931,1.97865303479632
0.959032886205259,0.811952605032184,0.811952605032184,2.35687541074028
-0.437314650865667,3.00865638277632,3.00865638277632,2.07926581088555
-0.350489597294105,3.19034499989715,3.19034499989715,2.08004816500234
1.63785623015485,2.48983188946581,2.48983188946581,1.40677958452601
0.32914124657369,1.80508450472343,1.80508450472343,2.0033507575692
0.296119321682628,1.47649631903091,1.47649631903091,2.07855203092669
0.0978979226541109,1.77518024036692,1.77518024036692,2.0020237139458
0.960610451410134,1.56709794155817,1.56709794155817,2.03483240865695
0.232210184116751,1.43421240388312,1.43421240388312,2.10161308802532
0.87382133034932,2.19636212163863,2.19636212163863,1.9922363484216
0.38350835641115,1.95380305268987,1.95380305268987,2.00004074511958
0.90257928115075,2.90346070244771,2.90346070244771,1.81962166762132
-0.231604936714752,1.16637590168511,1.16637590168511,1.66524572349574
-0.506651405985785,2.31425425135259,2.31425425135259,2.00934319513029
0.863667570584992,2.56071934518898,2.56071934518898,1.91889168603837
-0.6485652340353,2.61392694048272,2.61392694048272,2.05641063665052
0.270195027734071,3.15033390740313,3.15033390740313,1.94229628143061
-0.735357022048847,2.50250058543336,2.50250058543336,2.04775938696536
1.28414082822051,2.92927019913094,2.92927019913094,1.62208066103445
-0.713849192889552,1.61455927473232,1.61455927473232,1.97112511153429
0.661300092816513,2.00641264762896,2.00641264762896,1.99999982574626
0.086116087698578,1.3189119038785,1.3189119038785,2.18733630217337
-0.460603449888541,0.830885137294713,0.830885137294713,1.43702872670362
0.0503031968845752,1.59180793685819,1.59180793685819,2.01180000501353
-0.260180233697372,1.27214334669924,1.27214334669924,1.78304795345641
-0.23956949535095,1.57621108030158,1.57621108030158,1.96124268858999
-0.172461711368705,1.46928408938402,1.46928408938402,1.92046993920372
-0.899681188026292,0.464979050260514,0.464979050260514,1.34773822038285
1.52892926002739,2.39886571543317,2.39886571543317,1.52133306899204
-1.04961186002966,0.24457558594979,0.24457558594979,1.22946160081294
0.504970682932086,2.56825562199478,2.56825562199478,1.96592399418849
-0.14026455232321,1.45078201834237,1.45078201834237,1.91374181471867
0.645662707075637,3.19439785988919,3.19439785988919,1.83792454136677
-0.612186937845645,3.11772643821032,3.11772643821032,2.13820868829008
0.459860102348296,2.34329804351707,2.34329804351707,1.98988552031206
0.61395423315029,2.37395658563501,2.37395658563501,1.98133822952439
0.195178812549043,1.1627771246334,1.1627771246334,2.36034524904359
-1.63040539887421,2.86018149746861,2.86018149746861,2.64012986346138
0.644931071743069,3.04534708252241,3.04534708252241,1.86586405999558
-0.903778880584787,3.0255361899423,3.0255361899423,2.21277566782579
-1.03326529124654,2.24160329116748,2.24160329116748,2.02999005737044
-0.126414681918064,1.72894204182141,1.72894204182141,1.99490685923582
-0.2902260766178,3.18104917731449,3.18104917731449,2.06474309491066
-0.0433853042028176,1.65791930033232,1.65791930033232,1.9952412341803
0.455770540214108,2.12966966850622,2.12966966850622,1.99919210941168
-0.215730445932915,1.31040216939407,1.31040216939407,1.80690859202107
-0.817243422884134,3.18159986870504,3.18159986870504,2.21846121231
-0.884458077821786,0.921919623382235,0.921919623382235,1.69528857515043
0.244027517599909,1.51380715216089,1.51380715216089,2.0617973189611
0.152087503670814,2.12292410711718,2.12292410711718,1.99978679718703
-0.496340953752772,2.658034843387,2.658034843387,2.04418860599628
0.504545440210592,2.25522635093523,2.25522635093523,1.99442736308215
0.0439499358224547,1.58283786908166,1.58283786908166,2.01148518273358
-0.0229031616919364,1.36292305478494,1.36292305478494,1.93887569114731
0.0378739280515514,2.67226578007185,2.67226578007185,1.9969189879421
0.700206152325101,3.53501452301447,3.53501452301447,1.75369654368986
0.574584763745964,2.79991425453815,2.79991425453815,1.92429657539281
-0.395777540387162,1.92180548889963,1.92180548889963,1.99978726442868
-1.3281541059184,2.76062673872668,2.76062673872668,2.35749531321221
-0.631676640935614,1.81206729076795,1.81206729076795,1.99598488898895
0.291956140176606,2.05084261019921,2.05084261019921,1.99996542830773
0.731370767681688,1.95354482349508,1.95354482349508,2.00007135243094
-0.163627012061091,1.90000835259927,1.90000835259927,1.99979195343517
-0.990605902126272,2.53903664258644,2.53903664258644,2.10778172673589
0.534194005038247,2.05386461848902,2.05386461848902,1.9999212558774
0.56762893946951,1.60471673034784,1.60471673034784,2.03243054051386
0.677781616759871,1.41699558046235,1.41699558046235,2.08419906927574
0.0937251400710819,1.33851560514934,1.33851560514934,2.16773719051712
0.789732665855824,2.15946157404857,2.15946157404857,1.99668448375862
-1.034243880377,1.18717946305487,1.18717946305487,1.85420181143639
-0.712627942279384,1.05553072382012,1.05553072382012,1.73996310284256
-0.943669006738973,2.26678607045987,2.26678607045987,2.0234817596529
0.583188607342337,2.40129555442585,2.40129555442585,1.97983892623036
-1.1137135967364,2.38047643303295,2.38047643303295,2.10697550897623
-0.00732345587251165,2.00717943812062,2.00717943812062,2.00000000266206
-0.119919699242999,3.19645885062551,3.19645885062551,2.02671210576685
-0.859598527672968,3.23206047782414,3.23206047782414,2.2470675194085
1.12851350519521,2.54696044765253,2.54696044765253,1.83378566705056
-0.787221418475796,2.26380611164784,2.26380611164784,2.01307569304208
-0.209334754031581,1.65523837280997,1.65523837280997,1.98218967849581
1.28865513773656,3.22252876625252,3.22252876625252,1.52865678289096
-0.960861606075104,1.37324716883857,1.37324716883857,1.91600354747387
0.21528437011532,1.48863774145247,1.48863774145247,2.07223504852063
0.592951379564031,1.8827163310529,1.8827163310529,2.0009790001629
0.874629075336937,0.601331044641877,0.601331044641877,2.54474049649876
1.5860673215566,2.88047740877367,2.88047740877367,1.39596335171651
-0.422788938873025,2.18735305413777,2.18735305413777,2.0019972466145
0.192980090729002,2.12006414711622,2.12006414711622,1.99974475663569
-0.968388888466883,2.26250949992855,2.26250949992855,2.02528108481809
-0.482061903447059,1.99405251324707,1.99405251324707,1.9999998978541
-0.771833136865822,0.594438852014372,0.594438852014372,1.39691198938239
-0.451385378681287,2.2415200188417,2.2415200188417,2.00418430158266
0.976747589532269,2.38529225672947,2.38529225672947,1.94041561196375
-0.26353666737315,1.84273732251382,1.84273732251382,1.99858968052511
0.206129761085045,2.66687041339182,2.66687041339182,1.98314221646752
-0.0784704296903168,1.57133121367183,1.57133121367183,1.97833205674069
-0.0473636242243624,1.56952327571537,1.56952327571537,1.98577161433206
1.00099317803767,0.934834115821175,0.934834115821175,2.27235679578166
-0.332924050502798,1.75781792406626,1.75781792406626,1.99317165237777
0.498343829191421,2.95510593938674,2.95510593938674,1.91531581872598
-0.305360221853758,2.91026471682624,2.91026471682624,2.04501381025273
-0.851684351905335,1.72799192467741,1.72799192467741,1.98878274015915
-0.0254999085413447,2.19508739494646,2.19508739494646,2.00012082493183
0.867337471151836,2.44156377578819,2.44156377578819,1.94670637385978
-0.738117270215239,1.34332243915773,1.34332243915773,1.89189887544464
-0.843967963650632,1.04715415804483,1.04715415804483,1.76178412193158
-1.48886882533673,2.96638763274473,2.96638763274473,2.54241154044931
0.634284227452485,2.24191708575392,2.24191708575392,1.99314494198438
1.08942494713029,3.34717037563588,3.34717037563588,1.61241379424848
0.0947156207862551,1.72022740023392,1.72022740023392,2.004441495281
-0.0952736423474786,2.49989901440649,2.49989901440649,2.00425431561854
0.697880699466034,1.30282310788444,1.30282310788444,2.12855707729037
0.402547194528292,1.52379922322217,1.52379922322217,2.05748226296576
0.633133462912652,2.02375900250928,2.02375900250928,1.999991585054
0.524747357454873,1.62105358528113,1.62105358528113,2.02916772700684
0.162193406560102,1.46066375115469,1.46066375115469,2.08334615461236
-0.0525406466211451,1.61998055842216,1.61998055842216,1.99104627116661
0.621537574935014,0.750116536982024,0.750116536982024,2.54022078760378
1.03456211027047,2.32611679295336,2.32611679295336,1.94294267055623
-0.951109311894245,1.98401874785561,1.98401874785561,1.99999626733688
-0.933526638706187,0.706598574011864,0.706598574011864,1.56189139953005
0.952807894903557,1.00119728243582,1.00119728243582,2.24430450623452
-0.270182398508112,1.26659989561035,1.26659989561035,1.78077676553014
0.842006590254616,2.2103074569317,2.2103074569317,1.99151323682748
-0.107665026478463,1.39550480570157,1.39550480570157,1.88175417924064
-1.04754402175192,2.44241688861866,2.44241688861866,2.09771475179511
-0.829013820316594,0.496743484531584,0.496743484531584,1.3372925448244
-0.575479287566866,1.43082189504292,1.43082189504292,1.91518185753182
-0.997336833730268,2.96008302542444,2.96008302542444,2.23256870071066
-0.03554539840439,2.54800195272882,2.54800195272882,2.00191715798511
0.226348245835942,1.25089535456569,1.25089535456569,2.2461285709708
1.2955213351526,2.34640130976582,2.34640130976582,1.75872767837697
-0.115390519487057,1.98616282986281,1.98616282986281,1.99999968379683
0.0727368813485322,2.99988356269309,2.99988356269309,1.98786724707691
0.0533536865513161,2.22309530385798,2.22309530385798,1.99964314935029
0.113281648919531,2.43735990196127,2.43735990196127,1.99620725604791
0.0951587179854339,3.68134193612048,3.68134193612048,1.96589119526826
-1.05975715330441,1.18630199389812,1.18630199389812,1.8561322715847
-1.03405349963484,2.19055394736226,2.19055394736226,2.01502643736859
-0.784597315769147,1.91759694654032,1.91759694654032,1.9995981346753
-0.742601750685576,0.648899661594589,0.648899661594589,1.43168557720381
0.220257187371723,1.14634040073096,1.14634040073096,2.36540871999139
-0.426897710971089,1.17237407361084,1.17237407361084,1.74803625956923
0.918336586430069,2.26493116741661,2.26493116741661,1.97926303475924
0.896026480794886,2.12391449211109,2.12391449211109,1.99792694696465
0.967149306692494,2.09728326205314,2.09728326205314,1.9988406210172
0.909310662870861,0.470287658921958,0.470287658921958,2.64226729525532
-0.434885554464623,1.93927596175246,1.93927596175246,1.99989444017251
0.0457078807558368,3.33746895406742,3.33746895406742,1.98802408448573
-0.584723565144351,1.78835079680992,1.78835079680992,1.99443944412957
0.729076216000718,2.24882236966781,2.24882236966781,1.99048596804269
1.10534243159571,2.47388893222021,2.47388893222021,1.86808446966831
1.04792792804542,2.53095674363932,2.53095674363932,1.87473960522516
-0.138413963809045,2.03927364636076,2.03927364636076,2.00000764072254
0.961633220139808,2.84416809197906,2.84416809197906,1.81448804607313
-0.760367607480409,1.75907103120687,1.75907103120687,1.9917901049113
-1.44644484488363,2.4624475820136,2.4624475820136,2.39612460246526
0.367967294699256,1.49192565153224,1.49192565153224,2.07021080061815
-0.0976509740266243,1.6378595752641,1.6378595752641,1.9873295170929
1.16617098098252,0.355796518594458,0.355796518594458,2.61861294391585
-1.15738145239242,2.47656992182741,2.47656992182741,2.16019391313257
0.662083520760171,1.82629777061413,1.82629777061413,2.00323947265294
-0.023323243843286,1.5810140036806,1.5810140036806,1.99363452805258
0.529851553182743,1.40320201197198,1.40320201197198,2.09893211022031
1.2194219843555,2.8567205448152,2.8567205448152,1.68583741354378
1.25725772314025,2.5064980937993,2.5064980937993,1.76474521622523
-0.442913986669902,2.11019333848919,2.11019333848919,2.00049598821679
0.966916936619487,2.19633247805423,2.19633247805423,1.98881610302661
-0.679154500588489,1.94802799416345,1.94802799416345,1.99990569723564
-0.799126423945033,1.75620071821236,1.75620071821236,1.9915425637779
-0.311832815484496,3.27616776309453,3.27616776309453,2.07830380049573
0.514122991633602,1.12236115790876,1.12236115790876,2.26469331412679
-0.0451820404219514,1.84938801749164,1.84938801749164,1.99976933896941
0.570783874466912,1.67029543502496,1.67029543502496,2.01964844825806
0.458036263202156,1.99630394174402,1.99630394174402,2.00000002324147
-0.550552293609393,1.91511835579562,1.91511835579562,1.99964656026117
0.904997853179728,2.03677653085521,2.03677653085521,1.99995160147645
-0.883757864459566,0.919116103524742,0.919116103524742,1.69335401486009
0.804489895787503,2.0259740147157,2.0259740147157,1.99998553856454
-0.264265570034104,1.53685092347601,1.53685092347601,1.94688804610093
0.000157524975487021,1.53187998849606,1.53187998849606,2.00007452809655
-0.0682897479145498,1.39148010258182,1.39148010258182,1.89793141536051
-0.964245504535643,2.51559851278535,2.51559851278535,2.0932651416216
-0.248696576273167,1.86237991968166,1.86237991968166,1.99913325059437
-0.732725428805845,2.25208078170455,2.25208078170455,2.00993914196592
-0.840219358650463,2.46855902616116,2.46855902616116,2.05518029998865
-0.808682605384789,2.3563235582659,2.3563235582659,2.02862822071074
-0.0207074348041789,1.94270560583672,1.94270560583672,1.99999548913226
0.523477421112723,1.77244813457174,1.77244813457174,2.00669541560262
0.108285269159297,1.77854112882392,1.77854112882392,2.00210562912121
0.905500682137413,2.25096837310029,2.25096837310029,1.98285801038455
0.270472557443544,1.98963059402583,1.98963059402583,2.00000030818907
0.723769013245006,2.90639988981941,2.90639988981941,1.87257346363483
0.681293866753694,3.0219053555392,3.0219053555392,1.86039749026215
-0.0529827406352987,1.51078156622543,1.51078156622543,1.97110860336627
0.221946971425679,1.37044473400188,1.37044473400188,2.1439857094915
-0.952182260697767,2.22293652788144,2.22293652788144,2.0151381633293
0.629802279348016,1.55056191684428,1.55056191684428,2.04460483792762
0.369531302297484,0.96932194654004,0.96932194654004,2.47266201199583
-1.00837251478407,2.94535417844562,2.94535417844562,2.23308040746861
0.393403467647093,1.45207650491413,1.45207650491413,2.08610841397238
-1.5946333800452,2.40817145759935,2.40817145759935,2.54734558128462
-0.795717828506077,2.45480440103172,2.45480440103172,2.04603907362822
-1.13699545439403,2.38686757440749,2.38686757440749,2.12173251798312
0.411644604470793,1.38504696772403,1.38504696772403,2.11708332184161
0.371103541910276,1.47777696157154,1.47777696157154,2.07593958502255
0.644031901335491,2.04238537140557,2.04238537140557,1.9999517320042
-1.10869936749169,0.921873743325828,0.921873743325828,1.73975171642493
0.00167069980586101,1.67764030725184,1.67764030725184,2.0001452790573
0.311119518558475,1.66771686944876,1.66771686944876,2.0185851119997
-0.563665139754423,1.18605983629347,1.18605983629347,1.79047450806767
0.181898179672835,1.50792816860363,1.50792816860363,2.0610945288006
-1.16179449691147,2.44618261346633,2.44618261346633,2.15380178648701
-0.494774912013912,1.25070243930054,1.25070243930054,1.81764085340608
-0.0189575594483019,1.38629935977845,1.38629935977845,1.9594113629232
0.39032570003945,2.28579600242937,2.28579600242937,1.9946874300948
-1.52179072276824,2.9510475820923,2.9510475820923,2.56576979933234
-0.532783466883888,1.64617740340125,1.64617740340125,1.97596416861013
-0.427940460769983,1.17006315764387,1.17006315764387,1.74654814931869
-0.581522948526397,2.14305279611179,2.14305279611179,2.00145663122208
-1.10409628806502,2.96573783593589,2.96573783593589,2.28399566943288
-0.36488698065284,2.7437037902525,2.7437037902525,2.03836212662834
0.385859023401549,2.26914837431591,2.26914837431591,1.99547922490496
-0.0863207279846799,1.6876610043631,1.6876610043631,1.99373019407117
0.586091349462392,2.08416321737797,2.08416321737797,1.9996757658908
0.261106049574569,1.25215799402331,1.25215799402331,2.23449986707505
-0.920985918689578,2.32417574899311,2.32417574899311,2.03383421159092
-1.09367613834284,2.32672558750123,2.32672558750123,2.08008333333648
1.54651645292599,2.8430445601404,2.8430445601404,1.44074542571133
-0.797146654734597,1.38146842730985,1.38146842730985,1.91000530994882
-0.578489858955798,0.736415323465898,0.736415323465898,1.41867732043565
-0.967481491098016,2.084118370778,2.084118370778,2.00072445741922
0.381166049525863,2.49534651218514,2.49534651218514,1.98187635610434
0.291880995521325,2.77377884151855,2.77377884151855,1.96777057938367
1.0604776597387,1.03423960602315,1.03423960602315,2.21075272562265
0.69639332472448,1.42082766277046,1.42082766277046,2.08183728747478
-0.182718155815481,2.02547134791222,2.02547134791222,2.00000284738402
-0.188754773653683,1.70128115454191,1.70128115454191,1.99002486646188
-0.787891986577939,2.92933572377488,2.92933572377488,2.15012745812847
-0.677271594361529,1.94687742815423,1.94687742815423,1.99989954336738
-1.09762981787653,2.54575959804856,2.54575959804856,2.1508551610555
-0.800123011216811,2.15391542116694,2.15391542116694,2.00307566541704
-1.08886995108544,2.46664218338728,2.46664218338728,2.12205567522166
-0.417914460588486,1.67052915529805,1.67052915529805,1.98064693127397
-0.712334949085497,2.84264889213259,2.84264889213259,2.11137307227411
0.932678930369378,1.38343749519981,1.38343749519981,2.0821817968189
0.171748213155683,2.09626743646008,2.09626743646008,1.99987700270532
1.0537815567018,1.11757658779533,1.11757658779533,2.17317553640574
-0.243694232391177,1.95199784092357,1.95199784092357,1.9999700898527
-0.0591317004624414,1.6937102941357,1.6937102941357,1.99592522623764
-0.240085943860229,1.58708769696755,1.58708769696755,1.96451980233694
-1.38926763907692,3.04351102126481,3.04351102126481,2.4870134745698
-0.599148844401879,1.16499694856407,1.16499694856407,1.78444143887567
1.19349556758142,2.39810668714311,2.39810668714311,1.83835083818273
1.79700281157833,2.45817627232593,2.45817627232593,1.24124462161863
-0.983732553517563,0.354407313945606,0.354407313945606,1.29296060391401
-0.906840773996078,2.37394303586011,2.37394303586011,2.04353856993225
-0.0950783737385066,1.60151028340056,1.60151028340056,1.98155889237263
-0.464779098770596,0.922983510004728,0.922983510004728,1.53958702070727
-0.228099392185983,1.81928408039967,1.81928408039967,1.99800641021821
-1.4402673198487,2.79808241814688,2.79808241814688,2.45592388319468
-0.0334003961646226,1.36582955959565,1.36582955959565,1.91911721493734
-0.52764006028109,2.18251183478037,2.18251183478037,2.00247699033133
-0.296945717495723,2.00279583462623,2.00279583462623,2.00000000645302
-1.33721370965012,2.58708355576543,2.58708355576543,2.3175943041664
-0.0650196159230585,1.41376790022252,1.41376790022252,1.91741175045417
1.06846517032796,2.25615971049129,2.25615971049129,1.95469289863215
-0.4763698910295,2.41088205871361,2.41088205871361,2.0159606269237
0.913037434493266,2.30601589528377,2.30601589528377,1.9712009194396
1.39374832435867,2.89692324936964,2.89692324936964,1.55342670742469
1.27441147090568,2.42014820876519,2.42014820876519,1.76970583175222
0.402771384384818,0.992745675422883,0.992745675422883,2.42531575028894
0.303137706940961,1.94329517242216,1.94329517242216,2.00006174275444
0.655276574078346,1.7837005353144,1.7837005353144,2.00604154229787
-0.808701513480199,1.53052143732206,1.53052143732206,1.9543377524844
-0.0674844757367135,1.90718117234231,1.90718117234231,1.99993146615917
0.991356063992917,1.71675740117846,1.71675740117846,2.01205378018159
0.492147999522173,1.86544443073033,1.86544443073033,2.0013352668454
1.74863158599782,2.55448837401892,2.55448837401892,1.28847474870134
