0.701699943266901,2.67403355060347
-0.780884882918588,-0.160780661873907
-1.97383977210776,0.363855620229211
0.642182664485115,2.2668027204692
-0.643971864878198,0.311749529817284
0.684477359753408,2.35678274820049
0.16621592288213,1.22326515242808
0.522409100619156,2.36878358047705
-0.179255010827288,0.619839667050582
0.221634114587299,1.33206264568821
-0.0371945770836465,0.388574694684133
0.263345151038918,1.5306547281512
-0.0707236230899813,0.500003639730355
-0.383882750176626,-0.629025114290136
0.0146971505260412,0.962093421175951
0.0274555920432425,0.59459496694644
1.46140991965699,3.5949456785523
0.982745522972991,3.02840792920195
0.496202141110686,2.16990250353648
-0.351777467571568,-1.09150370538835
0.766110672720487,2.61876185773498
0.00112990192938468,1.85256979883001
1.34652155876926,3.28475026794318
0.388008140145806,2.14154017887782
-1.18640787192982,-0.445861836738263
1.25152819161467,3.23416632443752
-1.07930614869957,-0.681894781486237
-0.356037073359964,0.808872999795156
0.0778404056449942,1.08929979027485
-0.74538927238181,-0.348501943278383
0.194125970552264,1.37931754123659
-1.29832563153649,-0.646192640438997
-0.286967963095041,-0.892641918648509
0.141898796032572,1.20130838115546
0.283225327341244,1.51809539510125
0.912541047017481,2.76168359960515
0.19743503492107,1.30237164823025
0.504034301706889,2.154215820463
-0.381223492130077,1.38139462625136
-0.508717077562731,-1.48483503626166
-0.344304148101827,-1.06614124513913
0.0340121301163299,0.630369506099382
0.744661838894301,2.82654684963607
-0.174679115118982,0.727791220688631
0.432116987628667,1.85933569079997
0.0199122336170691,0.542850439854406
-1.14858364597467,-0.354634534388146
-1.28587330727211,0.855631817564763
1.31088703244016,3.28777801481098
0.578807025503902,2.18638780820044
0.337642496353473,2.00670120173419
-0.3523130778742,-1.06916209268661
0.398068696660265,2.36689829654388
-0.357820069417753,-0.546701539598733
-0.471178259275444,-1.47033354892697
0.615653256213556,2.60853460389728
-0.347928705115676,-0.0810785959210433
0.81500358350326,3.09740288793768
-0.806363543564607,-0.0462564614897361
0.313554743928927,2.27504899412495
1.23071632430129,3.13917181875197
-0.165687469495901,-0.258568664787338
0.545814564290084,2.28395809962982
-0.398081633685681,-0.610631381383292
0.32965229931832,1.81995264373913
-0.237980260390667,0.0733488616220259
-1.56274241860003,1.55048938546316
-0.232847736619115,-0.124077565859943
-0.412957315943292,-0.6417183485436
1.90214042689526,3.97400455781209
-0.0794675609262555,-0.0247863801246275
-0.754981154149012,0.463095655283408
-0.161930894214579,1.36296764891069
-0.703366460282673,1.24177755750387
1.26257782896572,3.56048873991802
2.43981112654946,4.47370395760459
-0.0519505385078828,0.17131813625152
1.3744326418208,3.34760380780668
0.176504256426252,1.60338563538812
-0.920460961881958,-0.0283549809674999
0.18129822662288,1.23803293315954
0.0362829278928312,1.40410218721594
0.790592742653081,3.22712230663022
1.77601830640272,3.83752264770302
-0.105476044774612,0.647117989748867
0.319720573665773,2.00318806883899
0.380645144281173,1.76193452665065
-0.0437770177697558,1.87529434201819
0.308903430793004,1.90919274533012
-0.321595383517797,0.224229906949481
0.397264690782852,2.3451283521694
0.289174702863134,1.53338043101363
-0.857503844929872,-0.884682821225097
-0.817076701213408,1.66283115283223
0.327031616628468,1.81926478327622
-0.608822442132875,-1.08854100684273
-1.00169097876202,-0.852522760894864
-0.0419633195868764,0.219933686861156
-0.861031386166234,1.90392523650375
-0.0932769920218951,0.509068724823124
-0.454062678143926,0.00747336018313371
-0.502044043829235,-0.592440348793426
0.544940094828396,2.19712123126039
0.0403121425933979,1.44157390743466
-0.922474844413073,0.338865636579213
-0.226936185869914,-0.0926985995728336
0.126999427290913,1.05889006467753
-0.404332206855759,-1.23847864819659
-0.962323857929734,-0.0453715225415161
-0.340001523238758,-1.30866020692573
0.759402252963488,2.46502358689485
1.05742359944755,3.10429802347338
1.10703116663378,3.19835763273281
0.390725862659601,1.76839912560813
0.312289701889828,1.59937338221145
-0.0197456103530468,0.33706922901816
0.400398888252912,1.97621153126723
-1.75539296038234,0.0547100529906384
0.145777092603871,1.08593913593967
0.474817278216624,1.96587457417873
0.00141143894937591,1.97073447320394
-0.605852512900472,1.55605045510152
-0.266337278608432,-0.291979336166402
0.316001783109453,1.67764113613765
0.208469569500405,1.31183828378692
0.334627989514766,1.93489090587547
-0.717567149794346,1.64493006942566
1.02427516596135,2.97749603023993
0.206418793786404,1.92756836215014
0.310532261864775,1.93691370432801
0.110617271866592,2.09990155309014
0.0311504158545094,0.953977029439548
0.113643815514468,1.04114414038194
0.547202253355262,2.09467127132411
0.410438135801246,2.30038720623438
-1.42496722251489,-0.0349623803694681
-1.05321554904881,-0.607021601525041
0.46755600129291,2.28448959182723
0.0320294095118091,0.655548341385719
0.122209025770908,0.991404136271564
-0.0144936258766503,0.341998040560982
-0.968686079432144,-0.433412707332343
1.05908855369149,3.04761024457091
0.188376199794805,1.36988041921452
-0.15280693573574,-0.347425611530316
-0.448232427438374,0.381621621198317
1.28012761274798,3.24593452123398
-0.604809235062164,-1.00342786183761
0.564223977089626,2.26466771357502
-0.590100507036618,0.239157249165443
0.118392862285575,1.00856416420034
0.338320207017272,2.13196378477012
0.570250501855719,2.31321562176567
-0.220034412031246,0.943414761207794
0.445514016505438,1.93342339491441
-0.505982444341098,0.997445480579847
-0.632462631033525,0.528756513432656
0.5516223767784,2.54203907963054
0.373428342397116,1.74766429042124
0.137025651936736,1.05229641502885
-0.138047166449818,-0.10186393387033
-1.28260615238623,-0.380891383855806
-1.92143750374569,0.172916786009413
0.273403125579519,2.73976664675241
0.677433099046962,2.34078070353888
0.0397442021105171,0.681152166910991
0.309729663086283,1.81757577890617
-1.74457214742678,0.00326395248714784
-0.3119589514444,0.637604225988444
-0.666209091114901,0.215177853193897
-0.185156167994366,1.54489114221487
-1.28426907380844,-0.20885951585689
1.77303988517725,3.76864762863022
-0.227846019292259,-0.695324437212306
1.38564751337458,3.3297970514813
-0.298975191361608,1.72076274279731
0.633111315159448,2.59408401602684
0.143180542121,1.54054747884057
0.594185486227632,2.41290917422987
-2.47239303277289,0.520524609387624
0.195270453060983,1.38626692337615
0.945576800653397,2.78522738407926
-0.369826585471814,-0.927868082540339
-1.23483286282203,-0.0867618769252507
-0.0788934538204579,0.221266570945625
0.51092260306239,2.3237719468904
0.083824064991723,1.15835100122249
0.125891282016194,2.40238769555379
-0.40324606033209,-0.873674116978828
-0.490122348651473,-1.50594446895293
1.04119559800178,2.91914953779496
-0.825873551052429,-0.648461915429409
0.609985887132606,2.81401979492421
0.40900614557316,2.15170015683226
-0.780177683924073,0.173517566856574
0.193737303178005,1.24720491203223
-0.424120064092928,-1.18186053380828
0.299477637277289,1.85821474481737
-0.810645441037755,-0.138200583342051
0.785591632170132,2.60853087200874
-0.271568442217236,-0.111948063179942
-0.0659821575045198,0.754738246116999
0.164605197377066,1.22546178423035
-1.73116951322203,1.31823858650816
0.318966181118572,1.62656009044005
-0.261859841236071,-0.126030922621336
0.242774428520687,1.39707519485421
-0.777682313903715,-0.228963582185727
0.229260814404575,1.36182548254218
-1.70635571696694,0.807401268568889
-0.0934327389074688,0.327285800325295
-1.115829417771,1.195818415175
0.224761089351626,1.445963732766
-0.650926134078542,0.415833053571767
1.72295913082031,3.78372148503299
0.404013845157787,2.0828410865178
-1.54901736780479,1.33719509222941
0.207215657847931,1.36545421703185
-2.01079580923382,0.789485473448357
-0.308954942933465,0.990390889611859
0.28689675534093,1.52573776492929
0.170940377451273,1.17381422702101
0.168432233498984,1.17414882572842
-0.192711249698525,-0.426738929531076
-0.11966541420423,0.00263213877514901
-0.360156978719775,-1.13467873604576
0.375481872844534,1.73326651146889
0.0140469281477442,1.82163157810246
0.203797435115564,1.32316354683873
-0.239718654202945,-0.526806121041859
-0.467779033679305,0.629987802700939
-0.180946766149158,-0.117410345461639
-0.424163023285176,-1.44984403020398
-0.163276879482694,-0.122204562664538
1.41565480971269,3.54693649899811
1.51137870476087,3.49126348606712
0.0272132434660039,0.819738231013627
-0.12153956028611,1.18767184255589
-1.01097973446249,-0.799300861446579
1.08081527178438,2.94192667090808
-1.40351156547593,-0.506951958702963
1.15070228499954,3.07265077331031
-0.0135094631060734,0.58324549608838
-0.125734126050277,-0.23453411879144
0.776292392466767,2.61184151152167
-2.0791013842261,0.283289383552482
0.18713359201931,1.47481737889248
0.190256195647793,2.13979692874474
-1.5005840341924,1.55040790377989
-0.0725766818994574,0.22584406068831
0.446892625462708,2.07654869445833
0.643718898833506,2.32558881851624
-2.60771966675861,0.614331202662708
2.30756096651408,4.38852949005519
-0.974623002331173,0.110704640639315
-0.319082326280985,-0.466844004542449
-0.859472938201762,0.870757307302306
-0.42122181824618,-1.39302909213939
-1.3216717716556,0.245331212871037
2.20938129814798,4.21679030367733
-0.292363401735706,0.0519651192948111
-0.999123851083008,-0.240216638298347
-0.683525861674478,-0.70242851382975
0.387550873560022,1.76080471769661
0.485311512519222,2.10264352702794
-0.821115797411016,0.717016287322163
-2.29248072900934,0.476172224026396
-1.33721099385771,1.3068829926561
-0.462835718727286,-1.25211976872846
-1.6783651319029,0.529494653962102
-0.220241630420743,1.33382620567479
-0.329490072790968,-0.470344131149973
0.0134222906008124,0.484653727662286
-0.309986593337672,-0.357264869461733
2.00933434572356,4.04269882040675
1.0596772614285,2.92897726050975
0.207898706082356,1.82321025434388
-0.179136883310481,0.0329652206101874
-0.36863681553983,1.07539587818815
-0.0686076607302317,0.0365721374615824
0.354705801758871,1.68961876116774
-0.124629791400246,1.09509199096649
0.351538541821637,1.91964340688145
1.69458364238106,3.68428675271417
-0.193137908427767,-0.0675735703801914
0.16460722535875,1.59880916283945
-0.670007513134094,-0.792488596731359
-0.72592893915826,0.0136523593460653
-0.078932131006078,0.109937663016357
-0.223600907542734,-0.794653100756863
1.70847209052259,3.77476472684702
-0.431117458566212,-0.736038296290552
-0.168068202057663,1.71789944503936
0.573894446643537,3.13754895128919
0.215464466129496,1.32895901333358
-0.146213739194987,0.157493210887471
1.02242429163466,2.86142319350809
0.346621904497966,2.81006093951667
-0.277908141066601,2.05508802532842
-0.870510705619051,-0.725269854681662
-0.127427682727194,1.66314422986407
0.309592446959628,1.76557175641699
0.595235154759776,3.05651339788282
1.68156101459011,3.8598826434791
-0.00611299951372359,0.486456105851346
-0.510915725410481,-0.856606069630137
-0.437206919476886,-1.49597234120915
-0.249303501382021,-0.153665854404216
0.744920622094186,2.67316509859752
0.45511727682102,1.9450219547681
-0.179337942046438,-0.377966798686288
-0.00633995909341355,0.712004049816385
-0.41316847859387,2.30340779425889
-0.231944562922161,0.938200774037336
-0.45435702170138,-0.22897915539113
-0.373290910216722,-0.941230036049128
-1.60400822043488,1.43091465608755
-1.68947357398638,0.121033423204511
-0.389980130018066,-0.561534924566034
-0.415432213231285,-1.53997618433781
0.104859144157981,0.92102661689088
-0.171880057849787,-0.26647811399954
1.11218923235021,3.06789498629819
-1.44401595468771,1.1321916491992
-0.30634110387727,0.376822301798471
-0.564524158538176,1.41690472881421
-0.882254921178975,-1.06876994252881
1.02960202411037,2.87448789139281
-1.48827466980181,-0.282003940556353
0.458636497137162,2.28168425024607
0.594089981248754,2.32592153815376
0.0934943824897887,1.45809750828824
0.036947428438897,0.598134349183193
0.233162831938574,1.37322712041268
-0.242182421580799,0.620278167133357
0.794362370588158,3.28672247870217
-0.86525185905652,-0.87058398488423
-1.67819292454047,0.0977736418834967
-0.0746722742412289,0.701881777419805
0.179534785018047,2.00750229950824
0.938715089218557,2.76152377262797
-1.71313895724643,0.585311357637173
0.540013427669429,2.12743797703768
-0.714421909737847,0.0721523583465822
-0.274742470361394,0.873313136524268
-0.310930479263828,0.114104960811707
-0.0980411725533183,0.091589294625438
-0.310065150104819,-0.954439815733731
0.00271577324782596,0.394632769417285
1.2734162749205,3.31737353806824
-0.0690300706521121,0.356479855923511
-0.0105426093615598,0.524042467904331
1.1183657389476,2.99838123661105
0.287533002695067,1.52193126842466
-0.019323384376038,0.973980390891472
-0.246747093530809,-0.460049718576557
1.93080379971569,4.04772158436673
0.311182738858657,2.32821349408271
-1.15448426544235,0.954653863425515
-0.383214101260683,-0.0936230106489009
1.02458358906753,2.90252204420657
-0.447230013917919,-1.33287737656259
0.368356513798704,2.34264466989204
-0.283056100687107,-1.09572112245131
0.704114924328193,2.37338213558797
-0.192488208111062,0.493754569931082
-0.0161387736236383,1.00555240320075
0.284278757197486,1.89601400818148
-0.149224043936772,0.508379643314527
0.115984649836008,1.69669464760616
-0.803789374809006,-0.911089820807368
-1.5836501577683,-0.399489719715238
-0.299236179167101,-0.434523019249675
0.675614204649605,2.59297871439089
-0.904015670726994,-0.321473469215571
-0.433168694078838,-0.984198629555013
-0.10517935233042,0.234476251682897
0.381961067675447,1.88317959015199
0.820531392565851,2.7828465683342
-0.543241352429222,-0.441472546516789
-0.518522214800828,-1.06496378044813
1.83508680454096,3.84503405286784
-0.671518947005202,0.445558601004433
0.6369985060336,2.31476538763353
0.709601360143343,2.43005665521225
0.30168445877287,1.64359394416964
-0.853523767281329,-0.0360025562068615
0.485202811152981,2.04109118650756
1.45110400283674,3.77171159416164
0.185929083961796,1.34803410335085
-0.316533267103277,0.320974062503448
-0.541846174194886,0.190804533224441
-1.74035854131607,0.788943897989461
