0.217318629268159,0.551353630230892
0.574654695595584,0.642317819095581
-0.410801425419684,0.659683006186786
-0.515999825804244,-0.277647486694051
0.560746112896078,0.365852906491128
-0.83875154036035,-0.35387552671798
-0.254390343597993,-0.855180323755232
0.0116183177449913,0.403126109373159
0.119853403567788,-0.973490085608628
0.45565443170655,-0.181008805720484
-0.288885182911558,-0.339568369331697
0.224513134581904,0.3852868599979
0.170045529423419,0.530291398766847
0.0951659150145039,-0.391538008532312
0.276669697235592,0.613722456303827
-0.471674031152238,-0.404089700115142
-0.827401832560993,-0.1069207531953
-0.716400104571619,0.427170989256144
-0.538441126988993,0.377158827542378
0.000395871016098724,0.974736872057302
0.633751594741313,-0.511626812205176
0.399153296455343,0.321867229143772
0.573439429121131,0.217602405863406
-0.288971023998538,0.804911442103302
-0.189057164745992,-0.681381737713641
-0.211418271296028,0.500711783284301
-0.614073440763871,0.136054189270515
-0.809824975869991,-0.415879978008381
0.181824327263056,-0.0511279619708898
0.927126499398949,-0.315014035497168
-0.662621749281892,0.157741510807089
-0.690288878541694,0.592353415854338
0.557385623499194,0.138194002540752
-0.490629458756433,0.261209553848102
0.659086175475571,0.0374842379944174
0.380838647328931,-0.838169633178034
0.792165852003393,-0.474832610206203
-0.182144755312349,-0.015996473233456
0.321494524683299,-0.376664676961365
-0.0702201074976132,-0.635835965515918
0.261176786013973,0.00826566457594125
-0.100737878782959,-0.354154327521504
-0.594687769034664,-0.461995259225397
0.0157948217848589,-0.0720291185042991
0.057118157781996,-0.73278687368075
0.535530284366273,0.737501468038682
0.443061116312672,0.691720506805009
0.324557267413086,0.411405469615118
-0.634228351123361,-0.645995909476204
0.428221348922246,0.535484164340578
0.000610312665910595,0.615914612703293
0.719018159218346,0.488525372130622
0.669348594349268,-0.615406711499743
-0.860677553357927,0.278431344111352
0.583226452105919,0.60811538049027
-0.915162062299459,0.153126754466713
-0.264857372208342,0.291929258482706
0.084597851879842,-0.0832709747125733
-0.703223888200246,0.0573677718787456
0.441691577547163,-0.834958534529672
-0.946800950566303,0.267612285552994
-0.563373190793792,-0.711529095118509
0.16155802126982,-0.129942147097228
0.422014902286111,-0.408151657054578
0.830899210974072,0.0905956386725828
0.39247539784229,-0.700133399758678
0.340584188673561,0.379968505389985
-0.209677295151807,0.585442856563946
-0.780840003440039,-0.527086632291958
-0.626480414127267,-0.652615883370961
0.0690261534961615,-0.708118219177407
0.338107711009272,0.728086677480542
-0.165096279629622,0.0563760810937347
0.461147527890953,-0.0654481335632658
0.0436987331821922,-0.786111202855258
-0.824164380893047,0.289459472303849
-0.55374506555592,0.661651657851894
0.613382066178936,0.592071701715683
0.446936045519055,0.250489996660833
0.618524595309366,-0.665465694633823
-0.634318989582646,-0.642877726184667
0.621849343679275,-0.571703442372283
-0.558246398109726,-0.465896358790966
-0.739533380051057,-0.55188324607431
0.883600783684501,-0.426240374203479
-0.435636059127464,-0.228720341275167
0.32125591994192,0.846990272180346
-0.640058481821738,0.218506862912099
0.159530853455252,0.666080413667486
0.761823199263197,0.396625684940545
-0.345758970135734,-0.745086132547397
0.336122560621844,0.465763989398385
-0.599752058333222,-0.432189874234845
0.248989285236105,0.277545195973226
-0.32533049533945,-0.31635604519799
-0.484736730406365,0.835342536214169
-0.367818634117175,-0.465534346020221
-0.616635438628885,-0.424076572932461
0.618734678959057,0.663003683070742
-0.201709537480623,-0.932602406881563
-0.499245649121733,0.385505078085506
-0.103072781483354,0.450165650984375
-0.348514179223712,0.653238603725913
0.437186546445896,0.84861761289322
0.588445288182003,0.593917407391003
-0.123213911437189,-0.864403936690893
0.645470426249401,0.575397635944783
0.131628301853356,0.292402511312585
-0.671588010456627,0.28869167764278
0.36603985777316,-0.713654302304033
0.0268681191721266,0.300364550187024
0.288578638414544,0.924489611486325
0.624237489101075,0.659689231730635
-0.119118330381283,-0.121725875834288
0.593459827087488,-0.680552404780964
0.496566683769129,-0.272791853432613
-0.0227876262854249,0.652708386474408
0.205730212126172,0.401604293724603
-0.348697412271111,-0.0812799801508614
0.630589117529658,-0.580127578226835
0.33430162834444,-0.146035504526932
-0.910849626520165,-0.0618512055519621
-0.331553596568246,0.819533337664657
0.246031894202045,0.281489200021202
-0.838224443106164,-0.355846226790901
-0.951124887808108,0.0505776766831321
-0.0995756881945194,-0.864625989753695
-0.318024137411777,0.898262309018383
-0.12332918931765,-0.27971328194983
-0.47450864312805,-0.0442555217625436
-0.657974635939929,-0.283997955447827
0.374686032891367,0.361549024005574
0.0291409297615196,0.324449811809512
-0.579804233446249,0.416363317025099
-0.355782289784198,-0.457237793553724
0.183195288591583,-0.367818705917019
-0.685599088731169,-0.600619545604598
-0.68820722236875,0.303571122680948
-0.603415485087713,-0.650710437479351
0.619989498795426,0.193911819481987
0.470058701585853,0.688480232690331
0.467416526161914,0.721168886683664
0.432230087385356,-0.101825393801285
0.33864207260188,-0.0813616843302705
-0.0459812993570028,-0.845420509923477
0.283213590675475,0.3399184725567
-0.765528873723019,0.532740210009978
0.241061757750077,-0.506764861868358
0.55363048472455,-0.156796425839686
0.000716720684239334,0.677678593594721
-0.278415964102008,0.736885474464732
-0.433561321365432,-0.500272245232032
0.285484951457069,0.101099074773844
0.374809888920895,-0.597800267174897
0.616190113864319,-0.661293249727334
-0.304791913408127,0.794757714390367
0.507595774528438,0.603057654173317
0.122461842159701,0.519011088537661
0.590037061544903,-0.695452502048623
0.0555835534783345,0.686955031548698
0.0352593202617194,-0.123910665518147
0.155566490203126,-0.314829948094077
0.498095217592263,0.0928528976669166
0.67391954122628,-0.592641871814657
-0.772445270151753,0.464888313675405
-0.883465515743777,0.163085962567717
0.746716163351768,-0.53486015301926
0.059709785882277,-0.623102889860315
0.227390332843806,-0.624864408348001
-0.0351357486584267,-0.885565541265292
-0.804424079564613,0.173811940876554
0.500862115809731,0.635860731762199
0.439224018283404,-0.857221872865626
-0.355074849188337,-0.850451048531653
-0.386905325622166,0.145309134609671
0.61367707904569,0.580352763329031
-0.817996189365071,-0.3314143168465
0.742268511036532,-0.292902094762275
-0.484538141156846,0.191846293270024
0.185314107979628,-0.449982798848684
0.591319619650983,-0.642040133558205
0.351253406599744,0.463865135509543
-0.170982124644234,0.251067453461132
0.378358191545894,0.161209387664836
-0.308498009211396,0.477880392607946
-0.440064872539291,0.34619910181468
0.828546848807129,-0.490635708304072
0.496098263888429,-0.291813186493607
0.282686954490335,-0.730333069945405
-0.2828031840244,-0.723359526425399
-0.856542788912402,0.334751737955429
-0.733588288214318,0.560973869092243
0.107818054224938,0.920815259910928
0.51933061899677,0.254375055676618
0.0746750080603084,-0.631092753592241
0.585444040772038,-0.677464109339517
-0.778556698304133,0.52204472979507
-0.266261094707465,0.157374201777042
-0.521795366390192,0.234741823691726
-0.105268312228566,0.561932617937362
-0.804066942760925,0.382225154164483
0.745727541242407,0.549212403891867
-0.488032683070832,-0.782606487226237
0.771855380279968,0.452395495167812
-0.147412836118159,0.697913938210796
0.888486444820736,-0.391362864959932
0.108066912646522,0.280765023268637
0.817853028944721,-0.352777449497787
-0.610187611703975,0.564940260707777
0.444142558906844,-0.834786678409564
0.799440485352169,0.158267029988468
-0.638929748213574,-0.59143205296797
-0.760740107495813,0.399739429700228
-0.150134100972824,-0.645122668305135
0.777569437360007,-0.474447535381543
0.0847730817712044,-0.0112583727808881
0.0548559465386694,0.828808985382503
-0.65716003968161,-0.527900759289274
-0.756906333539556,-0.539405696032739
0.588542388901497,0.491451598286292
-0.824850443219057,0.00123906402071521
0.261219939308118,0.803635619985829
0.690847626313056,-0.588822492935494
-0.574290236084277,0.287645493210512
0.325405104409028,-0.525933307102554
-0.705530246182043,-0.574804370182968
0.206909284029943,0.365796311936327
-0.666813452669586,0.185885335684066
0.458324063360283,0.494985351852252
-0.392984450251715,-0.376710431202126
-0.0732158573797872,-0.104053667190687
0.198720559519032,-0.188923051076168
-0.528698743181096,0.778572526503021
0.473565142526062,-0.407153371001651
-0.389552453668339,-0.404993849859536
0.323295723642436,-0.289606475574715
-0.680771807875978,0.128684952818697
0.36972018196761,-0.486776629298794
-0.606237862913038,0.677128589843413
-0.148921819055413,-0.467482502392577
-0.465630131611099,0.729067086009577
0.458699858967347,-0.732302968194663
-0.470654876072687,0.309654784069458
0.620715287650666,0.661804243387841
0.680383989890349,-0.575206618226606
-0.5115716285538,0.78924701445936
0.22763948116455,-0.0942115890776988
-0.611664293810463,0.661265299302609
-0.216287811173103,0.352600014086014
0.420543478188448,-0.3911525940499
0.312568640274898,-0.611120761174174
0.248207172079943,-0.390650422220487
-0.407949304770214,-0.763491788577467
-0.240276752552562,-0.701538946941816
-0.64264921651003,-0.639874553226476
0.43704784613858,-0.153761869069865
0.00777751137526592,0.591150504131425
0.398948542893742,-0.685311595091679
-0.467907798234156,-0.68899219598513
-0.349343967762292,0.285404037147747
-0.324906572593935,-0.593464062512466
-0.685327679734369,-0.581475098340922
-0.310799027863797,-0.651410835885289
0.528202569910104,0.737924950018603
0.693138465807379,0.560848060927026
0.0364345708218305,-0.291854370324036
-0.0889623822160201,0.311521679948594
-0.936055673694762,0.0743690040407383
0.731201584915867,0.341540244529362
-0.91296520306953,0.342455653898448
0.86627516229053,0.250745496742119
-0.021566404929916,-0.467773454039758
-0.302797509056965,-0.883100371745334
0.846026418281076,-0.0886139620489453
-0.700000423634121,0.575434613198408
0.16280807318615,0.138958911390928
0.0976580070818419,0.663375679807919
-0.477997736459444,0.837236921165778
-0.141574561595766,-0.669690173358462
0.302453032151192,0.3809418259934
0.448579030366833,0.344225907153436
-0.57389578345101,0.551679767856182
0.57758599929903,0.642037273513076
-0.650007364832569,0.361703874128703
-0.513073947934136,-0.493749663188776
-0.454306559592187,0.573448829308662
-0.690966848780587,-0.58749820637166
-0.687375488255094,0.511863398981298
0.679083890943178,0.572751360476668
-0.368181543263163,-0.233455026828608
-0.753904625649428,0.256009441897357
-0.78128255065281,-0.138872902959236
0.43826507828082,-0.1242841842046
0.683644871396241,-0.365624439718476
-0.470396289440701,0.507327576286323
-0.642489942067925,0.584939719443599
-0.489123668544751,0.778526205421268
-0.743410892513351,-0.545162771840864
-0.657117587401803,0.620896366940135
-0.136694052254328,0.473858591544918
-0.521021195363665,-0.476807524274676
0.0318796107944434,-0.865101167228587
-0.48016864389932,-0.451917301135549
0.658681345382402,0.616324373216955
0.792977806716739,0.260153474036776
0.133379164102315,0.441338196364834
-0.288245763372681,-0.480847131979015
-0.236414468488033,0.436391868221323
-0.173860924244331,-0.930724401904021
0.452230204189418,-0.247752971272579
-0.0966929350789005,0.253430494943731
0.624404712845701,-0.61945730806378
0.74595212809797,0.542553552474545
-0.323160328339614,-0.521946752479658
0.121306013931152,0.30435410887962
-0.800356936355288,-0.187374612575887
-0.595100012383501,0.190816823543235
-0.171473306400385,-0.777862692108331
-0.49541847684428,-0.814610405880379
0.614301160607718,0.668142062796814
-0.649825283124462,-0.438086695167097
-0.0885358652630792,0.638326668135399
0.20670459582623,0.976525484816471
0.374356024165314,-0.563042043651856
-0.232452060577981,-0.466828451777388
0.716961625372507,0.31634926214743
0.135534464321524,0.923376979433266
-0.120372580485763,0.827422872975067
-0.865508009512869,0.00575096888504535
-0.0705597238466974,0.589707917794155
0.572693070809888,-0.650397615099406
0.223623138404489,0.932122193462158
0.541849567493791,0.757489584394546
-0.011976270281175,-0.672520267122322
-0.72760324039748,-0.382505206661366
-0.692972372770121,-0.569704441751022
-0.387224516658491,-0.449214040084964
0.383648807686991,0.612231795671528
0.574735806595263,-0.240943984050853
-0.385614709466485,-0.777098588537007
-0.00869212553814883,-0.315547763511938
-0.155945898617412,0.951682479802391
-0.178761701226353,0.259087857636692
-0.535123430693301,-0.166998053572106
-0.643378296375771,-0.590002296463374
-0.504117595268751,0.808048244051903
-0.748403444288924,0.540008979060552
-0.582843218888691,-0.42191932099727
-0.652222272461829,-0.571335136764716
0.248062095984542,-0.864260378829612
-0.353065165179988,-0.729919938522282
0.93525521750514,0.159653563511419
-0.529978355511483,0.741913101757411
-0.308342237577683,-0.00651313085364771
-0.27892859789144,0.672890280060047
-0.977537725859549,-0.10761475243456
0.651427487582846,0.400571548966158
-0.849206518763489,0.42073826751699
0.739241536507991,-0.547547961059235
0.7656479864281,-0.271019118433363
0.0710303130004287,0.274552057691039
0.0869469344441255,-0.856201895279201
0.306441071740799,-0.275915895073225
-0.225872056171563,0.0695903305281863
0.281961987388052,0.950375452820431
-0.9094844636011,-0.0508781212961753
-0.75387221492246,0.534286668576241
-0.0855333840849667,-0.135856254530539
0.0990729084047989,0.591755929483959
0.767154396420301,0.188743050684991
-0.647468179842995,0.633147792286493
0.641038214225619,-0.176939699261326
-0.575667168783445,0.207084251234187
-0.211511402990698,0.259642946210174
-0.366121677502262,-0.164930738910562
-0.197678031944895,-0.704210399569454
-0.589170143505752,-0.685149007338836
0.00713997873434247,-0.966633873788459
0.543043789390638,0.672469568824369
-0.116709987730896,-0.52604958812335
-0.0187717469494225,-0.576952654212578
0.660059028683045,0.446708076423952
0.407589757834702,-0.356014074037921
-0.019091182451947,0.0120893845016788
-0.458913800617294,-0.639189220223117
0.584893231682784,0.698580088243458
0.153138059704222,0.699041971282446
-0.512417469818298,0.668497617036303
-0.460050131001719,-0.1857618816347
0.575846571455353,0.49839430570351
-0.726148238510296,-0.567283503127455
0.558614537941925,-0.55780720778759
-0.560767715890306,-0.728215623855799
0.58902555512733,0.172293344526652
-0.210412278830208,-0.0891944679353749
-0.0155676309760982,0.0360306921489956
0.557067878147263,-0.72080926582235
-0.174114453839196,-0.154570683986999
0.0749474075137747,0.435903096972859
-0.896594473119635,-0.114001490137754
-0.890845621749191,0.41569459083629
-0.491562301359534,-0.514254494400511
0.351966320845224,0.610330886674481
-0.750683047285379,0.175277738701346
-0.696626403536075,-0.521673269651097
-0.177296467465997,-0.524245826005486
0.294827066456511,0.25532739725754
0.407639501983844,0.634201669141838
-0.639315659310443,-0.167751806066661
-0.772320736056654,-0.444016003150007
0.703034885969916,0.585884879610553
-0.472396307566015,0.334101480883059
0.704791456993667,-0.103549646889081
0.726870402069871,-0.0241958646100273
0.516965430524578,-0.561014708502905
-0.653011112248063,0.250036018623887
0.632993047076854,-0.277857685546578
0.463581741299296,0.853376329900685
0.193440294822827,-0.0396318046607419
-0.325582176951602,-0.0282275952768026
-0.474053702884705,0.131445956461688
-0.610905342409131,0.673343572626201
