-0.00286156030585078,0.987573598418354,0.987573598418354,-0.0239720456572494
0.0561322261043489,0.949126796540442,0.949126796540442,0.0204530833482892
0.174103880657749,0.79917885607403,0.79917885607403,0.10216368495787
7.37854577713058e-07,0.999987903609226,0.999987903609226,8.81369723756917e-05
-0.0378973067584886,0.987538288332601,0.987538288332601,-0.00182038693504846
-0.000209007042273106,0.999947517278483,0.999947517278483,-5.85717787578146e-06
-0.0909092027967317,0.985934996854444,0.985934996854444,-0.000966635155486036
0.00259940838224433,0.99988166145285,0.99988166145285,2.3943824992314e-06
-0.105684807934353,0.977720985026346,0.977720985026346,-0.00208563031145527
-1.013880130487e-05,0.999771229763649,0.999771229763649,-0.00229417335610064
-0.000113705830567887,0.997469125311303,0.997469125311303,-0.0250342916460731
-0.0658607938155815,0.903287072488848,0.903287072488848,-0.0628899091447558
0.304277014021607,0.559158311396317,0.559158311396317,0.278940032533256
0.620913752950894,0.113659944360899,0.113659944360899,0.541307615401448
0.040377120945884,0.835139224184645,0.835139224184645,0.297301665253719
-0.185334067854236,0.571052105705425,0.571052105705425,-0.433798722129924
-0.163129451189078,0.625537044056486,0.625537044056486,-0.376456970742916
8.59435169563299e-05,0.999839481627473,0.999839481627473,0.000133245108182238
-0.160335525972895,0.763227756559113,0.763227756559113,-0.153992371332396
-0.000833276601964773,0.999879964904902,0.999879964904902,-7.68498184099904e-06
-0.401448717622605,0.53478011961264,0.53478011961264,-0.235205728759486
0.298355766087794,0.423467690139857,0.423467690139857,0.483677134033098
-0.00498137971150074,0.992422361621705,0.992422361621705,-0.00512169321747978
0.00187649679391899,0.995575759750367,0.995575759750367,0.00463527867187091
0.0898182577568937,0.963269927107703,0.963269927107703,0.00666656864651002
-0.0158066269446297,0.974373420571297,0.974373420571297,-0.0184478503161567
-0.00163525031816559,0.984034291704754,0.984034291704754,-0.0692392244804452
0.174992501347465,0.687301313448699,0.687301313448699,0.245340697314306
-0.0252926489392069,0.992650099782447,0.992650099782447,-0.000949003247411052
0.289708077837202,0.838253058135803,0.838253058135803,0.0398898333859899
-0.0760109569192719,0.917285480225876,0.917285480225876,-0.0398802210178344
-0.216294716613222,0.511749674730944,0.511749674730944,-0.480362326334953
0.000462213063629686,0.99514068894148,0.99514068894148,0.0227010762721704
0.0120696565382143,0.996374202528123,0.996374202528123,0.000484028909212852
-0.0290329924437809,0.965108328812501,0.965108328812501,-0.0186125138692066
-0.0511315541982631,0.995384595989312,0.995384595989312,-0.000185128654283808
-0.000357024229400112,0.995858654128961,0.995858654128961,-0.0213469652036806
0.52799992058466,0.339950382467864,0.339950382467864,0.356875410740277
0.00732485302805713,0.963831862854698,0.963831862854698,0.0792658108855523
0.00323128786532218,0.975864873095058,0.975864873095058,0.0800481650023361
-0.653630696352828,0.0463700264861329,0.0463700264861329,-0.593220415473985
0.0120757239128138,0.990456751958467,0.990456751958467,0.00335075756920244
0.0471612622457884,0.908544785347994,0.908544785347994,0.0785520309266876
0.000498308594821162,0.998493645712702,0.998493645712702,0.00202371394580454
0.281038494748009,0.851170035917561,0.851170035917561,0.0348324086569473
0.0345606684315094,0.910960445531691,0.910960445531691,0.101613088025324
-0.105293762909612,0.957078683391534,0.957078683391534,-0.00776365157839884
0.00296414473337701,0.999478705727843,0.999478705727843,4.07451195809152e-05
-0.074558268196566,0.825468823316164,0.825468823316164,-0.180378332378677
-0.0671699650278725,0.774096462871798,0.774096462871798,-0.33475427650426
0.0174335852368268,0.980849205879541,0.980849205879541,0.00934319513028831
-0.093939551812306,0.86874219407496,0.86874219407496,-0.0811083139616308
0.0346241499409624,0.933625613927597,0.933625613927597,0.0564106366505162
-0.00152534471508536,0.985923632096206,0.985923632096206,-0.0577037185693914
0.0571988388692472,0.92148489008601,0.92148489008601,0.047759386965357
-0.207477073449342,0.576437224319066,0.576437224319066,-0.377919338965552
-0.156428200071872,0.898997109658509,0.898997109658509,-0.0288748884657088
-0.00183611572395834,0.999973169265767,0.999973169265767,-1.74253742941765e-07
0.00837306922759272,0.940525992064951,0.940525992064951,0.187336302173365
-0.227016465927167,0.457850807053514,0.457850807053514,-0.562971273296384
0.000308736994895204,0.99713681290236,0.99713681290236,0.011800005013526
-0.0644052860585878,0.822088402622064,0.822088402622064,-0.216952046543592
-0.0210061575542805,0.957166051261204,0.957166051261204,-0.0387573114100082
-0.0168086013201081,0.945100560983393,0.945100560983393,-0.0795300607962824
-0.55953019502666,0.0755057443714496,0.0755057443714496,-0.652261779617148
-0.674753574601896,0.131523551056911,0.131523551056911,-0.478666931007956
-0.699218773193848,-0.129404122985843,-0.129404122985843,-0.770538399187059
-0.016144047189326,0.964794829458649,0.964794829458649,-0.0340760058115098
-0.0118210562282075,0.952058907914706,0.952058907914706,-0.0862581852813258
-0.0203332031503806,0.913750701706553,0.913750701706553,-0.162075458633234
0.0185109039707196,0.924021473356469,0.924021473356469,0.138208688290085
-0.0128917743184925,0.982866048454246,0.982866048454246,-0.0101144796879421
-0.0330581158510096,0.962717222017568,0.962717222017568,-0.0186617704756059
0.0534728891165267,0.790948313614784,0.790948313614784,0.36034524904359
0.405765212088465,0.222914554012769,0.222914554012769,0.640129863461381
-0.0231288867189221,0.916319785926856,0.916319785926856,-0.134135940004415
0.0659764179900171,0.821671599168883,0.821671599168883,0.212775667825789
0.262576737801543,0.866554693706782,0.866554693706782,0.0299900573704358
-0.00153354151052206,0.995807572070056,0.995807572070056,-0.00509314076417513
0.00184525353785723,0.983599834371331,0.983599834371331,0.06474309491066
-0.000117973683721985,0.998876067998955,0.998876067998955,-0.00475876581969569
-0.00861826727563439,0.996041693985028,0.996041693985028,-0.000807890588324065
-0.044038823934095,0.86131490408344,0.86131490408344,-0.193091407978932
0.041866455521084,0.856155236843996,0.856155236843996,0.218461212309999
-0.455993997975424,0.434416745131491,0.434416745131491,-0.30471142484957
0.0284990745074826,0.93697640532185,0.93697640532185,0.0617973189611027
-0.000290217593629191,0.999626876507645,0.999626876507645,-0.000213202812965999
0.0143648671567013,0.962181603693415,0.962181603693415,0.0441886059962844
-0.0164707910436933,0.985625434737535,0.985625434737535,-0.00557263691784827
0.000223390060933414,0.997597234053498,0.997597234053498,0.0114851827335849
-0.000232138259439723,0.994349106954035,0.994349106954035,-0.0611243088526891
-5.97530119574461e-06,0.999796474188176,0.999796474188176,-0.00308101205790467
-0.0194497556327204,0.895976008373087,0.895976008373087,-0.24630345631014
-0.0201785383919458,0.941309190829304,0.941309190829304,-0.0757034246071911
-0.00598352276468053,0.998307598488837,0.998307598488837,-0.000212735571317617
0.283020404605264,0.518254091512535,0.518254091512535,0.357495313212206
-0.0582448855550128,0.977051508811541,0.977051508811541,-0.00401511101104594
-0.00108044471663847,0.999710095347552,0.999710095347552,-3.45716922657455e-05
0.0189666290382195,0.998254962520179,0.998254962520179,7.13524309378911e-05
-0.000621193150931419,0.999460751183875,0.999460751183875,-0.000208046564832648
0.155441634733658,0.805122195637954,0.805122195637954,0.107781726735887
-0.00723566784839127,0.998867733254864,0.998867733254864,-7.87441225957134e-05
0.106725008622202,0.911606171506722,0.911606171506722,0.0324305405138647
0.208517227114173,0.800487386078112,0.800487386078112,0.0841990692757429
0.00895918610360991,0.941787999662008,0.941787999662008,0.167737190517118
-0.0623327190893422,0.978427576642664,0.978427576642664,-0.00331551624138025
-0.469505290301074,0.604476179161001,0.604476179161001,-0.145798188563613
-0.323999217871629,0.560795299666591,0.560795299666591,-0.260036897157436
0.164718294251232,0.906547739625315,0.906547739625315,0.0234817596529031
-0.0277522726405516,0.96449541494518,0.96449541494518,-0.0201610737696392
0.311695728888018,0.72463419503517,0.72463419503517,0.10697550897623
2.75020133148386e-09,0.99999999594134,0.99999999594134,2.66206360934997e-09
0.000128144829390264,0.997224647216046,0.997224647216046,0.0267121057668476
0.0464991677104254,0.838730944133186,0.838730944133186,0.247067519408504
-0.24137758649632,0.697781220610883,0.697781220610883,-0.16621433294944
0.0772456434525721,0.952285857089925,0.952285857089925,0.0130756930420836
-0.0100629901234364,0.979911259251785,0.979911259251785,-0.0178103215041867
-0.151910107378055,0.595404420734942,0.595404420734942,-0.471343217109039
-0.363063390741213,0.736719674392678,0.736719674392678,-0.0839964525261274
0.0244385506460832,0.936902043826517,0.936902043826517,0.0722350485206337
0.0292889979832134,0.991966596434577,0.991966596434577,0.0009790001628956
0.518293214499665,0.189160824212087,0.189160824212087,0.544740496498756
-0.373568402196231,0.276633110305671,0.276633110305671,-0.604036648283488
0.00833123510147404,0.993880568726522,0.993880568726522,0.00199724661450025
-0.000586951235702831,0.999419403825866,0.999419403825866,-0.000255243364305454
0.186105584446309,0.896911319860617,0.896911319860617,0.025281084818091
-0.000676004353274611,0.999987535450667,0.999987535450667,-1.02145902600055e-07
-0.45350602957068,0.202195550976012,0.202195550976012,-0.603088010617609
0.0113302587115345,0.989669868009813,0.989669868009813,0.00418430158266095
-0.179482503401625,0.844421390855629,0.844421390855629,-0.0595843880362468
-0.00475307213158426,0.99611609617111,0.99611609617111,-0.00141031947488944
-0.000975642088005883,0.993916048633035,0.993916048633035,-0.0168577835324782
-0.00129031197712365,0.992067476973744,0.992067476973744,-0.0216679432593134
-0.000309131381575297,0.996853947723986,0.996853947723986,-0.0142283856679405
0.523856537580083,0.426779347025373,0.426779347025373,0.272356795781662
-0.0173165956839024,0.983684068565766,0.983684068565766,-0.00682834762223269
-0.0114008430948241,0.95335138978904,0.95335138978904,-0.0846841812740178
0.00267503994941672,0.983534988784339,0.983534988784339,0.0450138102527347
-0.157344203604282,0.936908290087346,0.936908290087346,-0.0112172598408467
1.7317279269615e-06,0.999978302507681,0.999978302507681,0.000120824931826269
-0.107313375441727,0.886319485820789,0.886319485820789,-0.0532936261402159
-0.259865167188098,0.747365253560831,0.747365253560831,-0.108101124555355
-0.400704950532152,0.532220820424457,0.532220820424457,-0.238215878068423
0.291974564035623,0.395652282642541,0.395652282642541,0.542411540449309
-0.0346764874248027,0.976863316747933,0.976863316747933,-0.00685505801562437
-0.0839084911568392,0.728068551803276,0.728068551803276,-0.387586205751521
0.00071327330639388,0.99733003647167,0.99733003647167,0.0044414952809952
0.000104192087699953,0.999001308127953,0.999001308127953,0.00425431561854002
0.251934119267918,0.728631844628331,0.728631844628331,0.128557077290371
0.0716976265519754,0.903528755280733,0.903528755280733,0.057482262965759
-0.00578030820605822,0.999669177465737,0.999669177465737,-8.41494599625956e-06
0.0879696903698958,0.92390990536533,0.92390990536533,0.0291677270068371
0.0153664039201131,0.946265174116918,0.946265174116918,0.0833461546123611
-0.000280715390253931,0.997621815890537,0.997621815890537,-0.008953728833389
0.333336600840003,0.354971820788619,0.354971820788619,0.54022078760378
-0.24778990392665,0.821035001875952,0.821035001875952,-0.0570573294437723
-0.0136196428336066,0.999661790161955,0.999661790161955,-3.73266312007448e-06
-0.53514133411536,0.262413454315652,0.262413454315652,-0.438108600469946
0.476994402657984,0.482591893046837,0.482591893046837,0.244304506234519
-0.068908325355809,0.814987466083253,0.814987466083253,-0.219223234469862
-0.0933250682804462,0.957752267340789,0.957752267340789,-0.00848676317251953
-0.0088803809673337,0.951348737242474,0.951348737242474,-0.118245820759356
0.219255033475432,0.779514228045213,0.779514228045213,0.0977147517951071
-0.507394717537893,0.113459143842587,0.113459143842587,-0.662707455175597
-0.159322171386714,0.825047970306252,0.825047970306252,-0.0848181424681772
0.0953212105937107,0.775700149987437,0.775700149987437,0.23256870071066
5.29223161302047e-06,0.999848908216743,0.999848908216743,0.00191715798511338
0.0548002976627224,0.82521362862331,0.82521362862331,0.246128570970803
-0.553529627978039,0.445644345701672,0.445644345701672,-0.241272321623027
-2.23023557455828e-05,0.999996016638054,0.999996016638054,-3.16203169733366e-07
-3.33631880722097e-05,0.999045639657917,0.999045639657917,-0.0121327529230874
-1.6734891617938e-05,0.999884083065009,0.999884083065009,-0.000356850649706178
-0.000178384640568873,0.998766166166471,0.998766166166471,-0.00379274395209416
-4.40787067519874e-05,0.998160695098696,0.998160695098696,-0.0341088047317417
-0.484555291993685,0.600825303481665,0.600825303481665,-0.143867728415303
0.242846852933686,0.909233495102036,0.909233495102036,0.0150264373685902
-0.0413181073108723,0.993887048581445,0.993887048581445,-0.000401865324704875
-0.425375090948532,0.250817195594103,0.250817195594103,-0.568314422796186
0.0650756821800594,0.76765849190358,0.76765849190358,0.365408719991388
-0.151321480877581,0.705428626789084,0.705428626789084,-0.251963740430773
-0.145346079435344,0.917522178163496,0.917522178163496,-0.0207369652407644
-0.0844240657082383,0.980148664538383,0.980148664538383,-0.00207305303534554
-0.0919774699275023,0.984505784117861,0.984505784117861,-0.00115937898280165
0.564999667146696,0.0782065205405833,0.0782065205405833,0.642267295255316
-0.00582910313137,0.998823340164176,0.998823340164176,-0.00010555982748902
-6.34891483182919e-06,0.999586382697282,0.999586382697282,-0.0119759155142734
-0.0558469238388535,0.973553784471704,0.973553784471704,-0.00556055587042624
-0.0571638199872782,0.964996039068846,0.964996039068846,-0.00951403195730905
-0.254197852282322,0.723851196019336,0.723851196019336,-0.131915530331687
-0.191749551827394,0.766486397311425,0.766486397311425,-0.125260394774835
9.12632773143576e-05,0.999960389819409,0.999960389819409,7.64072253801714e-06
-0.0968785468810078,0.798132852854453,0.798132852854453,-0.185511953926874
-0.112684367141752,0.954337290589269,0.954337290589269,-0.0082098950887034
0.554206037821396,0.286669303863582,0.286669303863582,0.39612460246526
0.0667219565488326,0.897134932012879,0.897134932012879,0.0702108006181493
-0.00146150694044372,0.993544345881835,0.993544345881835,-0.012670482907099
0.76069760989,-0.0533185784742616,-0.0533185784742616,0.618612943915846
0.297407920129308,0.670481031769801,0.670481031769801,0.160193913132573
0.0595507843240017,0.979157955969983,0.979157955969983,0.00323947265294207
-3.4758498244959e-05,0.999294425720972,0.999294425720972,-0.00636547194741499
0.147191458187817,0.818363457305139,0.818363457305139,0.0989321102203114
-0.196095246343811,0.624939631781264,0.624939631781264,-0.314162586456219
-0.36511729317355,0.556490628509491,0.556490628509491,-0.235254783774766
0.00707310246018742,0.997190335142615,0.997190335142615,0.00049598821679021
-0.167836175083804,0.934933253078295,0.934933253078295,-0.0111838969733939
-0.0173584986614093,0.998080778983231,0.998080778983231,-9.43027643602789e-05
-0.125930511274119,0.951002593541821,0.951002593541821,-0.00845743622210083
0.00212131052344473,0.980660698155535,0.980660698155535,0.0783038004957265
0.203565087099926,0.64941540906526,0.64941540906526,0.264693314126789
-2.44999450648765e-05,0.999887238242721,0.999887238242721,-0.000230661030589163
0.0881782883534432,0.937490831855507,0.937490831855507,0.0196484482580587
0.000358534153230767,0.999995669995063,0.999995669995063,2.32414737459774e-08
-0.0166242954954244,0.99636378266436,0.99636378266436,-0.000353439738828087
-0.0273308657318959,0.998274766475305,0.998274766475305,-4.83985235541776e-05
-0.456245632466419,0.43244271720945,0.43244271720945,-0.306645985139914
-0.0132830492825129,0.999342567543494,0.999342567543494,-1.44614354581264e-05
-0.0306132007500885,0.939447338483061,0.939447338483061,-0.0531119538990712
1.64009306940187e-11,0.999999947557242,0.999999947557242,7.45280965461661e-05
-0.00324970986648627,0.972667438901013,0.972667438901013,-0.102068584639491
0.145593429086991,0.824623797111752,0.824623797111752,0.0932651416215968
-0.00331283546333894,0.997458100243057,0.997458100243057,-0.000866749405631799
0.0584310992913667,0.963827357019648,0.963827357019648,0.00993914196592139
0.0934074321723345,0.892091365194307,0.892091365194307,0.0551802999886489
0.0871934751986047,0.924951693151582,0.924951693151582,0.0286282207107358
-6.25243407334728e-07,0.999997480897224,0.999997480897224,-4.51086773515256e-06
0.0472919668834649,0.97329519843256,0.97329519843256,0.00669541560261626
0.000650996431022561,0.99824375285858,0.99824375285858,0.00210562912121042
-0.135127591275367,0.927709425115712,0.927709425115712,-0.0171419896154529
0.00021203935565405,0.999987874261167,0.999987874261167,3.08189069208929e-07
-0.0374770350613116,0.896139027342067,0.896139027342067,-0.12742653636517
-0.0279323024480651,0.906166761336131,0.906166761336131,-0.13960250973785
-0.000679987948505144,0.993350642764515,0.993350642764515,-0.028891396633733
0.0390080007256559,0.887345260332657,0.887345260332657,0.143985709491496
0.164830999021002,0.924966078085517,0.924966078085517,0.0151381633292966
0.146186839567896,0.878596567910733,0.878596567910733,0.0446048379276218
0.157393990883672,0.587522020906774,0.587522020906774,0.472662011995831
0.100161662502023,0.769795840440262,0.769795840440262,0.233080407468608
0.0829429344032247,0.872929225701501,0.872929225701501,0.0861084139723815
0.705462794093778,0.0484081906966604,0.0484081906966604,0.547345581284619
0.0778548407619829,0.910043870747801,0.910043870747801,0.0460390736282211
0.333691152869834,0.69588970961068,0.69588970961068,0.121732517983117
0.103160639806161,0.83462881305892,0.83462881305892,0.11708332184161
0.0703708635330948,0.890119558523582,0.890119558523582,0.0759395850225527
-0.0104970652201921,0.998932265123937,0.998932265123937,-4.8267995795613e-05
-0.594325080735093,0.402847221168988,0.402847221168988,-0.26024828357507
5.83166276717018e-09,0.999998619332896,0.999998619332896,0.000145279057298435
0.0244635560793027,0.967996883544139,0.967996883544139,0.0185851119996956
-0.214764181165627,0.679817669405247,0.679817669405247,-0.209525491932331
0.0157712691629672,0.953398147725447,0.953398147725447,0.0610945288005988
0.319499679248261,0.665309630375127,0.665309630375127,0.153801786487014
-0.167202879378033,0.736741644377836,0.736741644377836,-0.182359146593922
-0.000106931984512355,0.996874838592817,0.996874838592817,-0.0405886370768011
-0.00748727792257314,0.990538025549242,0.990538025549242,-0.00531256990519864
0.31317294741524,0.360248798580716,0.360248798580716,0.565769799332344
-0.0835969482729193,0.932677067120422,0.932677067120422,-0.0240358313898657
-0.152241677091826,0.703652406842156,0.703652406842156,-0.253451850681309
0.0200741346730797,0.991887591591303,0.991887591591303,0.00145663122208343
0.128601436274819,0.711733313114219,0.711733313114219,0.283995669432883
0.00522662476261559,0.978751675338374,0.978751675338374,0.0383621266283443
-0.00712331973123357,0.991486512823007,0.991486512823007,-0.00452077509503872
-0.000703904816284327,0.99684862102325,0.99684862102325,-0.00626980592883114
-0.0140791945486828,0.996794946352394,0.996794946352394,-0.000324234109202107
0.0674789975614382,0.81062843834123,0.81062843834123,0.234499867075051
0.14737828071121,0.893866257372643,0.893866257372643,0.0338342115909163
0.321710002658262,0.758112197876255,0.758112197876255,0.0800833333364778
-0.369397441907744,0.308375080342552,0.308375080342552,-0.55925457428867
-0.276746132102481,0.762193082063519,0.762193082063519,-0.0899946900511844
-0.310023088026975,0.354702667108176,0.354702667108176,-0.581322679564346
0.0795308353041137,0.988611744296549,0.988611744296549,0.000724457419217213
-0.00698045618745145,0.983123126358174,0.983123126358174,-0.0181236438956611
-0.00259287144294644,0.986284282338604,0.986284282338604,-0.0322294206163304
0.532691426767521,0.492257413903673,0.492257413903673,0.210752725622654
0.215856958399619,0.799871171535024,0.799871171535024,0.0818372874747768
0.000142770971896512,0.999969756330584,0.999969756330584,2.84738402431713e-06
-0.00573220724583102,0.988655040301687,0.988655040301687,-0.00997513353811783
0.0476701889654314,0.872799807744668,0.872799807744668,0.150127458128472
-0.0176278070139119,0.998003838065055,0.998003838065055,-0.000100456632618908
0.220168336964452,0.725175671845712,0.725175671845712,0.150855161055495
0.063985538089608,0.978949056977406,0.978949056977406,0.00307566541704299
0.243703784316727,0.739997072929965,0.739997072929965,0.122055675221661
-0.0465427601738832,0.954943538421384,0.954943538421384,-0.0193530687260262
0.0378997445668382,0.90236704633746,0.90236704633746,0.111373072274114
0.344550719901687,0.746354517671675,0.746354517671675,0.0821817968188987
-0.000356417859483335,0.99968593373229,0.99968593373229,-0.000122997294677212
0.503379986974897,0.553173040331947,0.553173040331947,0.17317553640574
-0.00081221809437334,0.999766203101539,0.999766203101539,-2.99101473012857e-05
-0.000221300944204157,0.998575553634081,0.998575553634081,-0.004074773762365
-0.0200601500885432,0.95995250142999,0.95995250142999,-0.0354801976630598
0.224574991408725,0.498919750933703,0.498919750933703,0.487013474569796
-0.237537608588835,0.658304864436293,0.658304864436293,-0.215558561124329
-0.387881161926295,0.621595071573859,0.621595071573859,-0.161649161817272
-0.767070482045726,-0.175366282810558,-0.175366282810558,-0.758755378381366
-0.635299380424226,-0.0284101371111622,-0.0284101371111622,-0.707039396085987
0.13437722630324,0.885017373249151,0.885017373249151,0.0435385699322483
-0.00176657585974514,0.991437119927605,0.991437119927605,-0.0184411076273694
-0.214530899061343,0.524075464618242,0.524075464618242,-0.460412979292725
-0.0039169271463124,0.995808054377502,0.995808054377502,-0.00199358978178611
0.331132065970283,0.410131551191812,0.410131551191812,0.455923883194683
-0.00064171497679368,0.989191200369913,0.989191200369913,-0.0808827850626558
0.0167155343665366,0.99034635555716,0.99034635555716,0.00247699033133411
7.25729729286043e-05,0.999998973496978,0.999998973496978,6.45302007023497e-09
0.374924519464128,0.476913944502544,0.476913944502544,0.317594304166404
-0.00246521060648888,0.978588348710087,0.978588348710087,-0.0825882495458327
-0.321104109989955,0.81844900630497,0.81844900630497,-0.0453071013678457
0.0144150312452218,0.977238141671811,0.977238141671811,0.0159606269237034
-0.14274497862779,0.903650984155401,0.903650984155401,-0.0287990805604036
-0.268833579747405,0.47474075753655,0.47474075753655,-0.446573292575311
-0.450849583797324,0.51192021778825,0.51192021778825,-0.23029416824778
0.170628952633496,0.592651190520927,0.592651190520927,0.42531575028894
0.0018807174386323,0.999488847903846,0.999488847903846,6.17427544362749e-05
0.073768780174536,0.96831472233586,0.96831472233586,0.00604154229786735
-0.228130140557926,0.846458640817462,0.846458640817462,-0.0456622475155985
-3.99827049831116e-05,0.999921479959924,0.999921479959924,-6.85338408305187e-05
0.215146990893943,0.923503261695037,0.923503261695037,0.0120537801815906
0.0211965917239812,0.992018719475188,0.992018719475188,0.00133526684539798
-0.661409189114254,-0.0533553779564614,-0.0533553779564614,-0.711525251298663
0.138895020730029,0.691668100271702,0.691668100271702,0.30058310952975
-0.332613142399447,0.431546152691276,0.431546152691276,-0.421939581912898
0.00278552442214633,0.999600167363522,0.999600167363522,2.55070692375973e-05
-0.0349033500157718,0.975119096336688,0.975119096336688,-0.00787555120049309
-6.57711212376292e-05,0.998594546981057,0.998594546981057,-0.0133472652196442
0.16887722607496,0.916550824357398,0.916550824357398,0.0182696887071397
0.0381773746634948,0.987738791647779,0.987738791647779,0.00174936479253684
0.0587215642191856,0.976814167446362,0.976814167446362,0.00406528511565326
0.0103663591906911,0.988738848115127,0.988738848115127,0.00543469804035534
0.0498791018934989,0.836575246696001,0.836575246696001,0.236504470405331
0.49482513699976,0.468583461188995,0.468583461188995,0.248273143852643
0.478173201419209,0.347553984810586,0.347553984810586,0.385170579279045
0.00399270155112478,0.972733970532814,0.972733970532814,0.0826711647245355
-0.0094869131013809,0.994914518374975,0.994914518374975,-0.00121136459414933
-0.262931300201661,0.544756269550686,0.544756269550686,-0.344027397420233
-0.0679014968812386,0.963164282077293,0.963164282077293,-0.00886912165936925
0.209025539208877,0.665853646349382,0.665853646349382,0.234330702419772
-0.0111349159726009,0.998811811199429,0.998811811199429,-5.6348496360325e-05
0.0237511215452739,0.878715168233726,0.878715168233726,0.274005418787432
-0.00704682008792196,0.985527147103624,0.985527147103624,-0.0132038107724929
0.0212551976580374,0.971151043516421,0.971151043516421,0.017383871265405
-0.0303065024785262,0.998523526843072,0.998523526843072,-3.19675254358516e-05
-0.265220094504837,0.422931894466934,0.422931894466934,-0.545104802303289
0.394138490626191,0.458009522800004,0.458009522800004,0.324073461614987
0.00503619578817738,0.991856667083881,0.991856667083881,0.00585043435658976
4.92071939478713e-07,0.999917672425378,0.999917672425378,0.00612178679349139
-0.000105109662188644,0.997958172889741,0.997958172889741,-0.017627061528362
-0.470272938093825,0.310392250478083,0.310392250478083,-0.436774462882539
0.496008043874953,0.485399081493398,0.485399081493398,0.232425638419818
0.118312614438616,0.757359432984519,0.757359432984519,0.219109641975111
0.624789230000628,-0.0667506166253986,-0.0667506166253986,0.771951041561568
-0.368030980031208,0.709808220164916,0.709808220164916,-0.100558912140755
0.00123925633418201,0.99406093976035,0.99406093976035,0.0126472522392933
0.499554541921078,0.289799535594252,0.289799535594252,0.435676404308378
0.100645702018824,0.861634685262544,0.861634685262544,0.084101488564044
-0.000168708202170117,0.996505049782845,0.996505049782845,-0.0321741458835459
-0.311636367247164,0.810214670808652,0.810214670808652,-0.050997840746493
0.648585058972536,-0.0319583648384206,-0.0319583648384206,0.697211944737448
0.00499749517247129,0.985442509431265,0.985442509431265,0.0188366411287716
-0.197574055714816,0.557129145142001,0.557129145142001,-0.433512257721289
-0.00171547947238433,0.981523905918354,0.981523905918354,-0.0883800559644369
-0.000544247758865242,0.996869704261696,0.996869704261696,-0.00800094339810909
-0.0138449422080008,0.997775759996336,0.997775759996336,-0.000158801222218747
0.000477655953578716,0.99985656221495,0.99985656221495,1.91437546645953e-05
-0.0908299080578238,0.862772865060923,0.862772865060923,-0.0916673461543434
-0.0047461712813292,0.987049847337705,0.987049847337705,-0.0156969452110285
0.0103990600411579,0.962376544147358,0.962376544147358,0.0604132435115232
-0.0108433481226312,0.996328467217777,0.996328467217777,-0.000552445973349514
0.00695593076464431,0.978691632097696,0.978691632097696,0.0289880338467775
-0.664698438724197,0.010673249706166,0.010673249706166,-0.626669925073477
-0.198028416338938,0.533132303741305,0.533132303741305,-0.480165334346943
0.419726627133585,0.577388298130131,0.577388298130131,0.185980613854692
0.00023229640298735,0.997657914232591,0.997657914232591,0.0104940444911776
0.00698676198814529,0.994762217296491,0.994762217296491,0.0017448261905515
-0.266469844406545,0.7319026560897,0.7319026560897,-0.118647717213637
-0.000235752337028131,0.999974383639558,0.999974383639558,-1.23707466906822e-06
-0.113390312821721,0.76375654291635,0.76375654291635,-0.216780476520043
-0.0299022975784914,0.953990175091342,0.953990175091342,-0.0314100671184365
0.123969572018005,0.967646209713596,0.967646209713596,0.0037482604550827
0.000664555114950197,0.991205744122912,0.991205744122912,0.051706248592851
0.212962100370213,0.849055937801467,0.849055937801467,0.0472783931051493
0.604272307750755,0.382462002795201,0.382462002795201,0.273486369607708
-0.277518665468296,0.698188307501767,0.698188307501767,-0.14418153237086
-0.422693383746475,0.666944057253121,0.666944057253121,-0.115128672189085
0.0610841429574966,0.97879962635501,0.97879962635501,0.00326763794821848
0.174686748881506,0.906419952493335,0.906419952493335,0.0222022659179919
0.017900718329951,0.934132468726347,0.934132468726347,0.107453290195521
0.0620671683800083,0.841122107905085,0.841122107905085,0.179665276375565
0.000203824093159033,0.999653342997735,0.999653342997735,0.000262033212379982
0.0212468572435302,0.926411476166025,0.926411476166025,0.112965556102017
0.0133037663086099,0.974394330623364,0.974394330623364,0.0218827392339709
0.0357124085440847,0.877425492623598,0.877425492623598,0.186118667673587
-0.000451439795740917,0.999414002639854,0.999414002639854,-0.00033806447322001
-0.00848258754741423,0.999572516692823,0.999572516692823,-9.57459860130748e-06
-0.235263995002776,0.540304060690329,0.540304060690329,-0.391967752769776
0.00116328031073749,0.999757911709364,0.999757911709364,2.2391169532001e-05
-0.000197535257251615,0.999963198751299,0.999963198751299,-3.04717486622862e-06
-0.0764906713517961,0.977183417244625,0.977183417244625,-0.0030223304350352
1.16516643085957e-07,0.999990204145418,0.999990204145418,0.000366027756059523
0.000544685423783881,0.992741193431144,0.992741193431144,0.0429818684468073
-0.46122708573628,0.508531414339235,0.508531414339235,-0.228215898737978
0.0595849454069338,0.985090260829514,0.985090260829514,0.00165722191371814
-0.234133671119218,0.541440351571267,0.541440351571267,-0.391934449712329
8.79769209503707e-05,0.99858998567735,0.99858998567735,0.0100432225643087
0.204259191154996,0.919885190205182,0.919885190205182,0.0139237788552966
-0.0132026055596321,0.937920197290796,0.937920197290796,-0.129434642437009
0.00453037404412757,0.992920307070604,0.992920307070604,0.00491584596589801
0.166397376980764,0.686990386569234,0.686990386569234,0.258523650903782
