-0.0118527252579024,0.584326575747237
-0.717514569007888,-1.06119944221409
0.523683813677826,2.04760076945206
-0.484344979749511,-0.595035600893088
0.156924460579878,1.12268518248494
-0.67642935076555,-0.841061670242688
0.341639095232197,2.16972962634653
-0.718386365358313,0.891496501833177
-0.283289028700344,-0.576312236299956
-0.297909794265993,-1.0818110335482
1.21302004770121,3.14389003158476
0.733004297441174,2.57718399246478
0.905367465842967,2.83986240846006
-0.0011755176184383,0.984720508824922
-0.0280387956510386,0.453646765781473
-1.25349985696629,0.0472236102108796
0.178442420851801,1.7303332483834
-0.304724515899929,-0.410310359368339
2.13833724501087,4.14934226714203
0.26886523334569,1.63959839283362
-0.456926723863964,2.27774426119522
-1.4333023947758,0.660816719982482
0.83097258473594,2.59747869324461
-1.81783025568129,0.893094515916423
-0.969217156758874,0.31723598113396
-0.310655673400548,-0.615481588643927
0.101351052222407,1.1183158940541
0.243674380077434,1.57266265792413
-0.297827472620812,0.0592286510775255
-1.34671968582337,-0.0400568279326361
-0.0565136675226062,0.654984351861389
0.353402876621158,1.7046301813544
-0.673634855242492,0.0967655907176082
-1.17922801255771,0.984895210144447
0.361904339901485,2.1935173098287
0.722360120700536,2.61189641511838
0.495211070867342,2.46670051270488
0.909458769820123,2.70866601402692
-0.283442428692273,-0.792760375328543
-0.800941042659344,0.23835951108331
-0.208361382092568,0.0129482108418395
-0.19918997861134,-0.179845882118488
2.18528554015963,4.21948746091136
0.220716480785444,1.53806062474681
0.395593443536787,1.77902159011553
-0.241268703667082,-0.872006260798585
0.792611027823939,2.60582086905086
0.65711581533276,2.31357846914679
-0.470901368801071,-0.645432713978542
0.355715697280424,1.96386253745337
-0.355733412615951,-0.130044838933034
-1.18305434494968,-0.265200391179602
0.551726336745933,2.38637040847759
0.327121524703061,1.67865041526274
-0.969587671378606,-0.42345106465942
-0.199077730552881,-0.175104167695767
0.644155789437419,2.62480582576904
0.181474670662619,1.22224800242453
0.278702233213123,1.52597714451326
-0.331189632345768,-0.571511676666715
-0.875850224012766,-0.645207727677586
-0.505797918838639,0.241183069450606
-1.22280138086024,1.43046713129315
-0.288800805786911,-0.517852250730026
-0.815781282494168,0.0985889030457765
0.281995484127436,2.18513659325513
-0.387812819857379,0.440455385755018
0.392506490177325,1.89401092962801
-0.393136248295277,-0.64226279440959
-0.028151484836597,0.256432423880792
-0.659147972397662,-1.26770997922434
-0.059753102742305,1.55775218003541
-0.35937684966635,-1.37209086406788
0.544991328573811,2.48129859638695
0.877900131612164,2.67290518276497
-0.0348072303779758,1.72042710385468
-0.756142785142118,-0.739137186883658
0.274764536154527,1.85587201166539
0.413627993665074,1.83429367619808
-0.313321421045307,-0.730601891079738
0.111275935716763,1.08853958347464
0.737412348986345,2.43027894027079
1.31443847881207,3.52303653192171
0.255789680489778,1.63407437362527
0.769949226602838,2.53219177342103
0.621713633041969,2.46096265168153
-0.192125059963216,0.63884694669308
0.0530827824564272,0.661025771861704
0.399954367178099,1.85064990379457
0.747546617660799,2.68454008963536
1.10393773429374,3.0959988434722
-0.881111201218929,-1.0393972406966
-0.188672350953067,0.0717254426556053
-0.292415703101941,-0.208187391052403
-0.376264644850996,-0.159214225816016
-1.0857238686796,0.846588329568722
1.06475521903544,3.38224819298301
-0.734592466481938,-0.776423605471318
0.390400403378565,1.77435364945165
0.773668065621251,2.77361211230662
-0.430607509991587,-0.132789387122758
-0.548531429067726,0.120975916284131
0.150469679073553,1.09928913468288
0.853332794264588,2.67611928492291
0.802718146219882,2.57200994379648
1.30667871701729,3.26390035716095
1.63010284856201,3.61277189834145
0.0920513351244517,0.891070413227297
1.25801572175159,3.17383502106109
1.12441801866056,3.05637017972248
0.580218998195126,2.31374345795764
-0.50747410294364,-1.43393816424
0.344601587961249,2.23343314695515
-0.0479884497071982,0.800594866336146
0.443953577001075,1.93716338551471
-0.832137657811329,-0.375106735087337
-0.11151805331657,0.119605377301005
-0.938409691049713,1.13890210227372
-0.25668120662456,-0.217353369917829
-0.435969946622001,-0.928375728492027
0.588389008611845,2.18521786541741
-0.979262484630537,-0.965326055915528
-0.212102018697944,-0.184356327051135
-0.412611258395546,-0.668720512106348
0.0919855470878883,0.872702491647657
-0.760801527910973,0.564942400046454
-0.827267903937767,0.752306263988856
-0.0216310010777869,0.880777896149173
0.468588346281663,2.14520927955342
-1.21408972363561,0.0882090564170808
-0.314803450932665,-0.812877824077376
-1.28459887648888,1.52918662552517
1.80062131886308,3.79539191361186
-0.113904617783375,0.14236491710151
0.105688596606716,0.92979458740959
-0.244496142613875,-0.56083717714085
-0.00925762525396968,0.447014436545538
-1.39916419488072,-0.0608522654784114
-0.875720933620931,-0.919917874705941
-0.110119033675975,1.63591036206147
-0.331671559249983,1.23105528414905
-0.895251858932128,-0.21975586499374
0.544680861059315,2.20210271019105
0.376219227511188,2.35324975483968
-0.143234560563687,0.268884349266759
0.328181928715733,1.81561380966194
0.347065033888606,2.22672349779641
0.260560314911936,1.71910041667986
-0.147348953369725,1.87557983434394
0.686303706418284,2.39487182103544
-0.465176742022856,-0.861995231716482
0.0352546309824896,1.50475431684328
-0.793100887197117,0.911076544091026
-0.460472383124523,-0.675854345764686
-0.0582931024529333,0.100496787459649
-1.75366406637695,0.900390519520933
0.291995048747839,1.52965124007101
-0.0398383437192138,0.280151947518706
0.0612830223416125,1.10842417708679
-1.20992922735335,0.29626011949186
-0.412889463763076,-0.867819266170947
0.105210241489668,0.96430186874335
0.579836486235607,2.53779655065606
-2.15875666352449,1.0583890598419
-0.233968123772072,-0.311104986072457
0.859394183646542,2.64088014971215
-2.00252450237523,0.629973564759276
0.371008689057687,1.99705549843495
0.124555941507708,2.66150255109572
-0.448983571275282,2.08029145754804
-0.821387559061102,1.39664048646659
-0.229267375718782,-0.246507303346113
-0.507822791181783,0.53070143237571
1.29680892392589,3.22424161296443
1.18314866007216,3.53855419355244
0.179139094300336,1.20663160119645
1.01719410086336,2.89741835070109
-0.351897165052108,-0.247131283949557
0.123402020462179,0.994871522430591
-0.0682462966130092,0.694758682845744
1.0166731246597,2.92955983958105
-0.355590014907767,0.169138219666258
0.308674184282529,1.65064841820009
2.05790243358443,4.22094227686189
-0.159939658051928,0.425875468474047
-1.09177360652005,-0.473902456457348
0.0245177088904463,0.827955711777567
-0.248601126459365,0.190892294250771
0.509399539490048,2.16777629044771
2.16561891695556,4.20486432639919
-0.0313281007576209,1.03084325598917
-0.115664857255572,1.57528509436927
0.135952167255102,1.05807249629916
-0.445031734268227,-1.024813349663
-0.495093853865915,0.0182971382535171
0.320855929312919,2.05881916587007
0.20733129020335,1.28977428386443
-1.00757493953565,-0.910808547491955
-0.223925568402048,-0.802444488684846
0.228340115839038,1.3557844453659
0.543847518917492,2.08605588585735
0.786803226479794,2.51697994869503
-0.973928866508463,1.51187410336015
1.15287357283374,3.06146599332157
0.0892916687861429,1.05500672044318
0.929559235644823,3.15097714226402
0.342040229148288,2.15480871773529
-0.414096683994029,-0.96021835309917
0.442662031871997,2.33037703517775
-1.07206889989182,-0.0871247293016872
-0.55261050187734,0.1467612471148
1.11957182987596,3.03938445546645
0.38240801750333,2.08660460376585
0.868751709014078,2.63716542281993
0.0832522017310335,2.70819148517451
-0.263108367663872,0.577460332863651
0.389162823615146,2.14864426605026
-1.7883253938089,0.073132537678904
0.433612100471716,2.03330395525784
-0.937428047547432,0.664522969370974
1.74006457111163,3.88975934762412
-1.06963354014649,0.039080661430047
0.194409633215293,1.53261946419885
0.71709116090251,2.47626126799157
-0.0403509289139212,0.656637621033502
0.367524183295566,1.73155026826575
0.800412424778136,2.53225225482514
0.781814214233021,2.59890148464006
1.21566440183934,3.13040360399604
-0.0581707203500854,0.334406219853069
-0.645934452643839,-0.319451864027831
-1.62056060053596,-0.0168492317258648
-0.483029366792954,-0.0615906736267754
-0.767835975341652,-0.351214183311858
0.199333266166175,1.95170519356875
-0.869939744036479,0.120398503243911
-0.76922141732112,-1.01008857901357
-2.04648522338931,0.349175225289372
0.337686771303205,1.83550271552904
0.49273509792705,3.05981540272225
-0.132433217175995,-0.101064355969677
0.298860423485032,1.95595728075033
-1.87527923218604,0.462341177351385
0.576808926085407,2.52172803627801
0.368208333411041,2.04828980710212
-1.17922663352615,0.596563911244649
0.734280950538716,2.76654904131041
1.40801795856527,3.72649038169949
-0.0936034133990035,0.379748013471086
1.10131771106791,2.96923287499319
-0.323689676033711,-0.933686875185211
-0.367110580087729,-0.0546926910230503
-1.63058363286767,0.379569684527516
-0.443772732807665,-0.389040141509466
-0.626968841207364,0.154758303041374
0.841593889679914,2.67810820066603
-1.12979965223821,-0.348588030732799
-0.373789420639959,2.28450404050188
0.0266485872474051,0.540855042585055
0.924508317629948,2.75419587309949
2.05739238469731,4.05770070357322
0.488253612399209,1.97700256576202
0.4052952408261,2.31360469812817
0.648109988479201,2.2771182742424
0.662128463031711,2.5675392856856
0.207899864853446,1.33060057808065
-1.68924005056476,0.328921658178551
-0.204819227328002,0.651826434263504
0.697421014657271,2.96508605430491
-0.550602928652458,1.2470508565222
-0.666705276905093,0.564537358116219
0.0575224610955421,0.681192712949966
0.750462902321633,2.59958957536993
-0.507855079536929,-1.31401306156815
1.22453138364415,3.35105085813242
0.232354263428316,1.41252071150349
0.604892922490929,2.5077034057672
0.890923498736355,2.75709179600642
0.3267208609117,1.67189037632562
0.0228474836146607,0.641381911859174
-0.721116698235321,0.0362747779386388
0.0397612662765893,0.620432592360323
0.219321770141535,1.47467370415839
0.612908899984224,2.35719869911544
0.900872238102954,2.71362003362235
-0.680070788276522,-0.103085528420905
0.170874354173497,1.25580550383126
-0.382826260303401,0.469235313968245
-0.750001581643311,-1.19910821654215
-1.43437659056228,1.19327327565233
-0.317605910137268,-1.13653975427422
0.969559038362658,2.78538617828264
-1.05633018878086,1.22110065376987
-0.790731476140363,0.975122615336399
0.488978168255969,2.37131759315138
-0.160785864853188,0.181227825486752
-1.513974701414,-0.418090585201669
-0.188232655924568,-0.429201800787155
-1.42066925409028,0.343060798125141
-1.23075052656874,-0.0394492169958898
-1.337530133043,-0.107222557826445
0.0838488297165506,0.822583806487224
-0.960392902759526,0.30315922749508
-0.397624907372519,0.877779312593508
1.40344514754199,3.38643615026475
-0.0604981809917007,0.0971456704620759
0.3203171361149,2.04804781716701
-0.00319891557807334,0.767455030342294
-0.100229307201614,0.0907297793361518
0.562804067834356,2.12541544603899
-1.96690957306964,0.596818040729868
-0.660855513985895,-0.837189129427149
0.605924569942007,2.60141253154849
-0.00961311622542077,0.315819562390464
0.299312525687174,1.67697919713292
0.325489550948934,2.05604221767496
-0.158326497786549,0.262605150502054
0.436215583352104,2.64793376398588
0.000622225574079557,0.449384808197779
1.19166021600273,3.16360401221251
0.600950404071664,2.23188626463651
1.97924378013669,4.05047586900853
-0.230934374075001,-0.512611040223329
0.306414406909643,1.65227945061811
-0.183057603816884,-0.547836940418779
-0.510415612681045,-0.288802350664019
0.569772307901631,2.41831571696608
-2.01463483594537,0.172758905455022
1.14814374816423,3.09508684833472
-0.88127388403038,-0.146639116648047
0.680979383721716,2.34365433218578
-0.198113399668629,-0.45424521946954
-0.267501898493006,0.298676920682779
-1.53834160467845,1.58262393673342
0.334382773173352,2.29718987353408
-0.66735157771184,1.58899844045521
0.600850416352627,2.53833006201862
-0.437923348096996,-1.48533999101982
-0.505135008748441,-1.16271868840558
-0.296397598140808,-1.23117198049133
-0.10936539690341,0.351017158133039
0.287806201944958,1.71631572802362
0.735240486045445,2.49975224633408
-0.727349877219826,0.404361473055246
0.314570022175138,2.41238536860138
0.883533737942071,2.7196019080575
-1.01534584560902,1.55940708976084
-0.0745685059016953,0.0457828490687394
0.0180741947313994,0.472847714352462
-1.00834292040973,-0.0796824065696518
-0.622097403042601,-1.23987444803294
-0.42412722259294,-0.777984252402652
0.180901953135202,1.22044873404691
-0.538116102639797,-1.07450074648667
-0.634965889102932,-0.21807813938354
-0.287706810898214,0.238599340345339
-0.86550872413461,-0.66335112649004
-0.871007077472782,0.179390367761073
0.656326001187123,2.44300550351393
-0.584646701053887,-1.3146844304895
0.15740234466825,1.12666640067074
-0.171083906223307,0.277675190281532
0.560046185016467,2.31251871708553
0.296404045310031,2.02574611207147
-0.772145713234385,0.290273922839405
0.407944787114379,1.97629998937184
-0.0192245048112483,1.16040529250774
0.743033640494173,2.4420055685148
-0.182151905844808,0.593072493358779
1.07127573349683,3.04386668743774
0.532169050633463,2.06567275201632
1.06224373927393,3.00366912356359
0.0440915690801342,1.59611979159441
-0.0241023567694364,0.352829791335161
0.841714003076066,2.66930290894571
0.367181736956728,2.00392888686704
0.390177551382395,2.27690106079512
-0.909277011879121,1.88950682641017
1.4900809940753,3.68905695885398
-0.240248189762408,-0.742272396875607
0.0813693812361638,1.07500772785239
-0.341870659391642,-0.746687865225268
-0.296389474657931,0.360704619247039
1.66976952952304,3.66091178159941
-1.74308427745182,1.04697719822543
0.346362838502255,1.83761149902419
0.1388044625185,1.11844475145638
-0.932645005202587,-0.287493044975926
-0.238967013326027,-0.00947969832588935
0.285898132239064,2.52162514988925
-1.3123576070206,0.846329312572661
0.675511277739686,2.32601112764616
0.665178569345143,2.59303078096526
-0.377382614930776,-0.47944609622787
-0.246279626533952,-0.859044829733942
-0.169506823291974,1.70043587523204
0.448718364992391,1.89659228341233
-0.307888740973902,-0.16872209831355
-0.906330611994253,-0.976622121812765
0.155954137390034,2.05658267334192
0.431032965620599,2.29840449363355
-0.444639503893724,1.60993194154941
-0.353720885159427,1.89501834353449
2.29148692650768,4.31906873143583
0.317065522660876,1.59305819927188
0.248958059436839,1.44463922505142
0.0973996140592897,1.02749461613849
0.679571956662124,2.61436474909357
0.197649515685242,1.27871789605365
0.979115093258932,2.81941444466778
0.380544211677773,1.75183980989492
0.977137549347316,3.01845517849313
-0.16443497168688,-0.446076872617698
-0.524084991222612,0.547319837528323
0.957607122397298,2.82391574941814
-0.683189383976262,0.867126483234721
0.271720372449156,2.41549055851305
-0.792555860918094,0.578424938974158
1.49161790166986,3.62076649804815
-0.557420992817679,-0.842432430015425
0.663136208540472,2.32422603740985
0.0777430184709853,0.789305113843954
-0.233586983961373,-0.879327530450492
0.04999445988968,0.762812665980305
-0.195774947638784,-0.419949708533458
-0.218563337796669,-0.0870856320376376
-0.155653110048597,-0.0697043052118511
-0.340150992999633,-1.35724970622165
2.20368283462928,4.21118890198193
-0.350393086835815,-1.49988177853947
0.521114730121412,2.25344828527324
-0.128443496095002,-0.0163662985426134
0.665995910226018,2.86468832196943
-0.630697841816364,1.61869797720419
0.472751876666788,2.05543458009826
0.647012349001299,2.32818140149089
0.141705923432517,1.1340393726172
-2.03617061096267,1.09311486888845
0.668059958461991,2.7566002352143
-0.969755298574804,1.32381478858981
-1.29584202904808,-0.509745920261969
-0.124881140407542,0.39245715730717
-0.292071330155657,1.93162175415837
-0.0432673305190956,0.527739765743156
0.464388807489743,1.95292463608406
-0.17169162199882,-0.315537498119532
-0.859109878405218,1.58656668427673
-0.428464079846362,-1.27028809678421
0.215528443092426,1.32411561080822
0.152377721264443,1.39460159620787
-0.510705820909473,1.09355369046874
0.521016231254286,2.09035683186711
0.0437265457615213,0.734671631935676
-0.0226710234324967,0.245553731313063
0.0378799033527471,1.71776748052818
0.719655907957821,3.18443101570961
0.594763302137909,2.49861548200724
-0.389794017622481,0.0793291669736617
-1.61117451052366,0.805346100778759
-0.573431755380602,-0.538447493281518
0.293036584893244,1.60869605846366
0.712404138643469,2.44678300404341
-0.16300581891016,0.538532714797601
-1.14604753685993,0.411995088266337
0.541429672886638,2.08140687840957
0.460903930847308,2.02306845651891
0.469264389645698,2.1388379668681
0.084765953967472,0.82405332114227
0.852065384945166,2.62394823495824
-0.564738590075922,-1.3556368823125
-0.388628724407755,-1.07632136876837
-1.1083873009902,-0.269457400957051
0.610940879982889,2.2872188764996
-1.42540932562442,-0.0658306278279084
-0.00732345862271298,0.992636932044505
-0.120047844072389,2.09006179795462
-0.906097695383393,1.63614362792392
1.36989109169153,3.33079990681005
-0.864467061928368,-0.00674693792210257
-0.199271763908145,0.0851782511551396
1.44056524511462,3.72381034560929
-0.597798215333891,-1.24178324798097
0.190845819469237,1.24353729861143
0.563662381580817,2.1563406400646
0.356335860837272,2.14124157578246
1.95963572375283,4.10903086043393
-0.431120173974499,0.47100895274599
0.193567041964705,1.46610130858217
-1.15449447291319,-0.325227847330206
-0.481385899093784,0.0255449919884381
-0.318327107295142,-1.23086718397161
-0.462715637392822,0.512599311447747
1.15623009293389,3.04161971970876
-0.258783595241566,0.235288585039884
0.207105403173051,1.92054677676449
-0.0771801177131931,0.312787129157847
-0.0470544928427871,0.408335425186324
0.477136640457587,2.38634297614204
-0.315607454818896,-0.0412482714440747
0.509744672286245,2.51105242769039
-0.308035261803175,1.60698040635969
-0.694340148301053,-0.964331641219191
-0.0255016402692717,1.15243241893572
0.974650846593562,2.80861760614783
-0.478252103027141,-1.00903093967635
-0.443263013118479,-1.20669927279439
-1.78084338937235,1.18526143167525
0.668960714877288,2.32265421456321
1.17333343828713,3.51508336041155
0.0940023474798612,0.982968439386694
-0.0953778344351785,1.37380332264907
0.445946580198116,2.1274945220666
0.330849567976316,1.68706176327537
0.63891377111871,2.27185883025076
0.436777667084978,1.95019288531842
0.146827002639989,1.08526719602
-0.0522599312308912,0.454417239795404
0.288200974095011,1.85385572653601
1.28235201419713,3.20911146149041
-0.937489669060638,-0.920418869272978
-0.398385304590827,-1.34959538723878
0.475813492245573,2.35357857702273
-0.201274073152303,-0.439745115096119
0.935331658535062,2.74603294818859
-0.0987846455111292,-0.000663455695296133
-1.26679905522735,0.139302891010874
-0.321619102778702,-1.29494285847367
-0.416157116180152,-0.768194478941504
-1.09265804432398,1.18395565490647
-0.035550690636003,1.50222646023538
0.171547948173219,1.23167332820552
1.84905096313064,3.84635127000535
-0.115368217131312,0.752193786381444
0.0727702445366044,2.07357769240761
0.053370421442934,1.31047402632599
0.1134600335601,1.59633115774654
0.0952027966921859,2.75414386943963
-0.575201861310724,-1.37942428933587
-1.27690035256853,-0.711780259300411
-0.743279208458275,-0.685624829536634
-0.317226659737044,-1.1956911202828
0.155181505191663,1.19826954464656
-0.275576230093508,-0.713390423114242
1.06368266586541,2.92626540827556
0.980450546503124,2.85819114588079
1.05912677662,3.01635082951887
0.344310995724165,2.14840635792946
-0.429056451333253,0.0280059092623832
0.0457142296706686,2.37698995018419
-0.528876641305497,-0.483383106874023
0.786240035987996,2.50866495128869
1.35954028387804,3.30376455677725
1.23967747987282,3.16962570351795
-0.138505227086359,0.772781051328695
1.05851176702082,3.08073077787173
-0.647683240338658,-0.804949581077324
-2.00065088270502,0.336757360627018
0.301245338150423,1.60773637675441
-0.0961894670861806,0.345736326696998
0.405473371092523,2.391312156027
-1.45478937252173,0.195105753479739
0.602532736436169,2.26965054078508
-0.0232884853450411,0.501651840075599
0.382660094994926,1.89343933668235
1.41551723069931,3.50029004171451
1.6223750163138,3.61397547073812
-0.44998708913009,0.304403048490991
1.13475311170329,3.06059663882394
-0.66179600192708,-0.443384943389298
-0.673195912670913,-0.866926764955494
-0.313954126007941,2.02196913442839
0.310557904533676,1.78623762341087
-0.0451575404768865,0.743185301782704
0.482605586113469,2.0499513132915
0.457677729048925,1.91505549492618
-0.533927998113968,-0.243531882313011
0.932328718911624,2.83402826397776
-0.427512231993147,-1.27020193916709
0.817772945070016,2.61975027734738
-0.233652369284016,-0.184822619045551
0.00015752495908609,0.53247237359641
-0.0650400380480635,0.108220154483744
-1.10983893362263,0.378312943341259
-0.245383740809828,0.297509285045371
-0.791156528097211,0.0599911698560809
-0.933626790822798,0.392013562808949
-0.895876080583394,0.179599209219842
-0.0207068095607716,0.898777646325874
0.476185454229258,1.99087840618444
0.107634272728274,1.0561775110103
1.04062827341278,2.89608530218794
0.27026051808789,1.53582067407156
0.761246048306317,2.76762132500776
0.709226169201759,2.78616751311108
-0.0523027526867935,0.315267696195885
0.182938970700023,1.24045476246956
-1.11701325971877,-0.42319856432823
0.48361543978012,2.1113712365962
0.212137311413812,1.49304849940894
-1.10853417728609,1.15647817093207
0.310460533243868,1.65127709622895
-2.30009617413898,0.410333672502766
-0.873572669268059,0.413746820207437
-1.47068660726387,-0.0484731805196057
0.308483964664632,1.67132582113669
0.300732678377181,1.6111540077615
0.654528966555683,2.29799720148896
-0.514374286756594,-1.46304670454104
0.00167069397419824,0.682572594632578
0.286655962479172,1.51906477597396
-0.348900958588796,-0.872153318155711
0.166126910509868,1.15369293092868
-1.48129417615973,0.117313380329947
-0.327572032635879,-0.760735780660043
-0.0188506274637896,0.292611781164037
0.397812977962023,1.90951858760453
-1.83496367018348,1.17427529132717
-0.449186518610969,-0.545606340395422
-0.275698783678157,-0.715803780935633
-0.601597083199476,0.105968423316398
-1.23269772433984,1.16021991692684
-0.370113605415456,1.34554854890467
0.392982343132783,1.8928204648398
-0.0856168231683956,0.44293951587773
0.600170544011074,2.19126390602513
0.19362705201313,1.31860357947654
-1.06836419940079,-0.0635828521832287
-1.4153861410011,-0.236020117092046
1.91591389483373,4.04643573579627
-0.520400522632117,-1.06140038850218
-0.268466770928823,-1.02493062076343
-1.04701232640213,-0.815960271286082
0.388146505713314,2.02556884702159
0.294473866964272,2.11697681181334
0.527786232971182,2.4895968578605
0.480536366324861,2.16868607650412
-0.182860926787378,0.668874301505278
-0.183022566407852,0.198969477890364
-0.835562175543371,1.24394405315015
-0.659643787347617,-0.441498729759302
-1.31779815484098,0.37291855261088
-0.864108549306419,-0.295898803772048
-1.33257373540217,0.183104139204432
-0.371371700414602,-0.322366213501182
-0.750234693652335,1.1669563670476
0.588128210467692,2.4833988616838
0.172104631015166,1.41047450673533
0.550401569726901,2.5147866455165
-0.242882014296803,0.442099429124724
-0.0589103995182372,0.525641270859381
-0.220025793771686,-0.0745501678013282
-1.61384263048564,1.27614187391732
-0.361611235813043,-0.920649084761909
1.58137672950772,3.55682840680058
2.56407329362406,4.58078528233151
-0.348433173093337,-1.43754456290831
-1.04121800029932,0.0903091615380232
-0.0933117978787614,0.304169532677044
-0.250248199709253,-0.855758049235884
-0.224182465039671,0.278997600529698
-1.77139938581898,0.904336266393606
-0.0327586811878289,0.202685386112894
-0.544355594647626,0.278943943900244
-0.297018290468652,0.410417084163891
-1.71213822911425,0.487420217113875
-0.0625544053165696,0.147691754352999
1.38956928031791,3.3707411480326
-0.490784922274722,0.748976104566565
1.05578241312106,2.90808201049811
1.66258190410607,3.79497905832783
1.725261054703,3.71646166416579
0.232142431751322,1.56053253397033
0.301256989502329,1.58219363275357
0.58150779390381,2.24172358988837
-0.580571372922273,-1.013358480866
-0.0674444930317304,0.75858232117762
0.776209073098974,2.75027909394366
0.470951407798192,1.95182631643407
2.41004077511207,4.45614526412428
0.24564711369562,1.55776656127555
1.74449456161363,3.8262529634247
0.397050909286561,1.78736293966056
0.667301673132227,2.32280751597805
0.0897220978193807,2.02821250813582
0.641858036398188,2.45343476869198
0.565627591948518,2.17024776602376
0.573920761389836,2.21000606312427
0.269334317914219,1.47041833987457
-0.915396388675958,1.56044480323847
-1.7930781374381,0.0731750673581251
0.39861582284775,2.20011062384673
0.0786603808116666,0.801170098314223
-0.349479840526398,0.0582336911548605
-0.314461974407774,-0.955335545031094
0.83629383414663,2.58703809847297
0.330031648888518,1.83644012967154
0.657801438232781,2.30379462718749
0.108298461052112,0.953560887821444
-0.185687441460974,0.157004710494581
-0.558516759997617,0.641579898350117
-0.952010019831056,-0.997198906776914
1.73654273325563,3.93710317790178
-1.74368178091682,0.462939677741378
0.197278032610916,1.27740045779318
0.00328372341065633,0.419215891486159
0.106555366646121,2.10297186221447
1.94249225434828,3.98296314551046
-1.7787969618069,0.0253220972556878
0.259811026796744,1.5687305955047
-2.42516226447307,0.915180515552261
-0.569949624631615,-1.230351826557
-0.219785742734874,1.28509107000265
-1.97629288773342,0.513894422060703
0.34085121917943,1.74599020871581
0.133779247810958,2.38085806468632
-0.643476873949721,-1.20069214865092
-2.38298950540562,0.755031108865437
0.14549145613246,1.09633558480324
1.51621030843856,3.70101011625777
-0.0509374809919775,0.160660320769968
0.165897648484001,1.73806991365436
0.639433913469672,2.26564719917485
0.211446651497011,1.39874341948943
-0.316644087244298,-0.525744035823557
0.341103816715792,1.96082245201513
0.138238066918464,1.05193390208238
0.520405838933813,2.04789806630949
0.147582617710324,1.09397703842344
2.3343968887428,4.36438039005479
-0.235848678563487,-0.821286854901749
0.494858628811054,2.35287618931362
0.0457983854336715,0.750632273285279
0.289606260859868,1.52991795866308
-0.469382176894669,-1.01621456675752
-0.234751154894389,0.505150763024176
1.13478454161525,3.18381277936741
0.632425764586287,2.35589949011226
-1.07922078834387,-0.666020805464776
0.0409614331511897,0.625931519246402
-1.21376125559713,-0.172880708593131
0.508905416307005,2.4965837462964
1.40890069258907,3.3622958310989
-0.581024478382915,-1.30907784311194
0.607644766538981,2.28172710410403
0.622026862757297,2.41923361948244
-0.6003250268287,1.4637584105112
0.208012020844806,1.35183453005247
-0.132037982376469,0.908713136507118
0.151743909361467,1.10969332367411
-0.481028692889216,0.867472252411351
-0.797865679499994,1.53849620883961
-0.13260441935522,0.575142221927269
-0.692181974611916,-0.441263094254312
1.55702304547507,3.67556738568104
-0.315578823934818,0.437668098891901
-0.194808608976008,0.576100161765472
0.921769227413116,2.74581423487044
-0.00985869004762206,1.44652889066836
0.040320404066269,0.632573176361112
1.73532991708389,3.72669024888692
0.679851680958835,2.42588833617103
-0.281055338500296,-0.896978806234507
-0.0949502842862329,1.66531467153346
0.736960248053736,2.66702890205281
-0.114783371662935,-0.0608754691917404
-0.335648695606599,0.793061957677145
-1.30456187902261,0.918958961293629
-1.67514353829619,0.628985393778421
1.20036650416714,3.45881086810578
1.12675026838833,3.16646100869433
0.346561200566978,2.2455098728038
0.430364293615551,1.88068021264507
-0.97062084358111,0.864370965461479
-0.703892903488344,-1.07423875528615
1.18950734109087,3.16694085915182
-0.394703191536021,0.598734503314879
-0.287088666355636,0.0113042982128507
1.82318065575492,3.86936494333415
0.171302279914518,1.34687717431456
-0.531475282833785,-0.208523807972788
2.10485402197805,4.26118366961913
0.973978054926382,2.96052827398013
-0.434488413017452,-1.12767980784745
0.743690610651301,2.47548997463183
-0.410330048716348,1.43598462262497
0.0837583378620752,1.83600365014835
1.47755755194841,3.44024346782183
1.43524593713462,3.40947476133875
-0.290953824505641,-0.339675572089051
-1.18478593855156,0.914417396140253
-1.84283083245859,0.518614000674733
0.0670421275425163,0.789622293393377
-0.464555366738823,-1.46803352343577
-0.456162439875213,2.23643328944027
-1.78233464110573,0.382457615114433
-0.416179590660835,1.8165403183085
-1.99275591799674,0.325448539561206
0.728727373908311,2.42781691108735
-0.778003632349826,0.179135359314245
-0.375993148573673,0.408203460275033
0.301627434961646,1.88774376042217
0.804777508994673,2.61902368058582
-0.56794772949345,-0.113125422937269
-1.15046731680087,-0.368714221521783
0.433630922893011,1.86798867907301
-0.215044048424379,0.546566227153019
0.276033548715214,1.58302405094894
-0.0702832766279365,0.423560811317202
-0.155677957437295,-0.110534514542319
-0.053095875684365,0.348897049193722
1.28021348178842,3.56950691575591
0.401968604418477,2.10856828013967
-0.567620362327553,-1.17056803483389
0.0578016378041151,1.29507625785884
-1.16466168987786,-0.622136434207957
-0.0316250793861642,0.374186200228034
1.38653029908752,3.34049816377285
-0.489689387199939,1.21534571197418
0.51145022837587,2.32114141188928
0.171174562271603,1.17773043861138
2.08500246511763,4.13783846823136
0.986550282962888,2.94678142301744
-1.17800874586739,-0.100993058137381
-0.233168679993488,-0.641751483326419
-0.179738870844292,0.425872231733829
-0.742868944211822,-0.193648795909724
-0.00544627700607203,0.514812887808898
-0.0516308767524905,0.787106415833722
1.11684162199373,3.04894814208597
