-0.923976761484345,0.791499453349116
-2.45169786227319,0.493362901751908
0.315845973643388,1.93764836559901
-0.328329094577789,-0.0113473378875097
-0.806852226246425,-0.67916127200559
-0.407306831813101,-1.15895786942515
0.233747875413972,2.31042679415218
0.640208866035307,2.62108590963164
-1.25039997588803,0.341328061076104
-1.12726068108326,-0.193768114564452
-0.150123736340667,0.96985392057952
0.0684300343415541,0.793579867363872
-0.235234357092349,-0.250465220313814
-0.159727734646266,-0.385492379508934
-0.089928587374341,0.293274267446992
-0.272870654380686,-0.00931956640165943
1.61730261180023,3.60832805023366
-0.701275543966081,-1.06667299014389
-0.883367488878529,0.602312627080523
0.546713396748836,2.12014286894128
1.18074327639583,3.10363389229325
-2.01392688208412,1.03851432334947
0.563145731735179,2.48938598388656
0.798198653545059,2.83749654573876
-0.58029492785015,0.366267580516567
-0.165846788810191,1.71039729456839
-0.549408297216759,0.542701571342731
-0.601192856992572,-0.541009460780874
-0.242445989974989,-0.254778826355418
0.0677885176676846,0.743559645375359
0.699935596562223,2.37749943741488
-0.727716070226343,2.12031083747005
-0.489683302775337,1.0013637644022
-0.0453111100382453,0.580004410132319
0.55625175532661,2.50222864888477
0.861797513302912,2.71898852689271
-0.223825923503033,-0.0466550883122933
0.0653788978572168,0.72396823508471
-0.103104861296575,0.0233944013128522
0.920472768332133,2.9923863811729
-1.31471303832309,0.619055645228034
-0.322768637884883,-0.308372824701709
-0.0962343447958066,0.355005076939265
1.39901294588032,3.35396092080093
0.35196597192329,2.69331804329759
1.62670309742364,3.60923881926646
-0.979988769031171,-0.351782570050374
-0.0476067401141754,0.438407048162621
-0.17039549673153,0.729158914196617
0.117613135455323,0.987680424870326
1.15523581217186,3.09940790539017
0.544716138691275,2.16344811126817
0.663470342333907,2.62993048899176
0.223390707890734,1.355309107898
1.7173448268338,3.70840306931657
-0.166678063923821,0.251258678965945
0.59046133780182,2.21828912158704
1.0620461314095,2.94584496816003
-0.00716466215903467,0.389562544105054
1.12296877453191,3.36720938742662
-0.284969358028482,0.666678491192383
-0.692996134588789,-0.348720968457051
0.341082508437948,2.31750225360766
-1.2616146576784,0.864135078720906
-0.0886624844863968,0.875923256126027
1.75272437601235,3.84177417742033
-0.346694765413488,-1.23719536950499
-0.433295206466884,-1.41691284026488
0.258439234917491,1.63949356305979
-0.252349409796326,0.0711122158621931
-0.152791789772483,0.602700866076
-0.133710165415904,0.33188361129888
-0.683320850844387,-0.827014137666012
-1.89294585378699,-0.0791892868335917
0.960654136685291,2.79926286966273
-1.5260796688167,1.57507781292623
-0.262408550330978,1.47924137059304
0.600223119273806,2.52363273695231
0.407920080557202,1.93123452626123
-0.564749310619951,-0.848060109226286
0.0338510092996415,2.02086352430618
0.178778091634954,1.30883064022169
0.231309945494668,1.37653071056688
1.17250564573768,3.29090865909412
-0.112562711702297,1.15267440325857
-0.375336415385558,-0.717223167817289
-0.040061790031853,0.429722870457842
0.610839070612458,2.65676785101335
0.477355136389604,2.63229616654456
-0.527410801834312,-1.10389794957553
-0.742203354851591,-0.887176233715929
1.81697877201411,3.81368923851629
-1.19741867970768,0.326689711082607
-0.770167534016318,1.05139458429604
0.555331781243108,2.10801967755541
-0.411429043811712,1.91625327629566
-0.449791025994573,-0.568110136948406
-0.0329810189098813,0.372185811427234
0.209346971446972,1.79390764386343
-0.102202596713608,0.892955701799033
1.70285397571173,3.70809117311618
-0.186326657637508,-0.428490214867081
0.641620711512976,2.63383703669353
-0.512849252239195,-0.889430516192413
-0.293636649302767,0.932173427573084
0.192130281249581,1.36259471044565
-0.685224361696152,0.144301455863489
0.27725926711268,1.90334193906638
-0.53310166420497,-0.617125188831262
-0.449733865025131,-1.02320307647132
0.0500975151309988,1.17109689188042
0.681555438886926,2.64722288775399
-0.543330422913972,-0.843887992814945
0.50929722407706,2.28063848726154
-0.352473949375753,-0.454244469074141
-1.86617790195449,0.935238927821444
-0.448741237866385,-0.434512825817688
-0.244873821236245,-0.951169300272846
-1.43801635488717,0.119267499345852
0.887359883869724,2.68101944870499
-0.00424580436745609,0.457900766908681
-0.588046426466041,2.19151709830828
1.11869013168119,3.04376870144792
-0.258385730712561,0.485593745984363
-0.526267746079573,-0.541981999262771
-1.00308736279746,1.31581265656205
-0.312849663327875,-0.444881847065731
-0.00164013845086896,0.646475335714701
-0.195954650909362,-0.364052725581475
0.0539355634995907,1.7433115362259
0.409886049515062,1.88775246161413
0.689781646193572,2.35294679582068
0.239354718767491,1.41009545164347
-0.796681423213156,0.175379682455595
-1.30631796026067,0.164089641629253
0.0638958812247809,0.92239947911344
-1.10019723005639,0.622681897396564
-0.613491599725109,-0.921236634927844
0.0908081522010244,1.78415434628477
-0.136331301565456,-0.299270359366529
0.56749715522861,2.13234413339733
-0.950431576694063,1.81432509584481
2.50675978745914,4.53307415798699
0.334165955359183,1.6803905956738
-0.78678031967049,-0.879821436927308
0.00740449087942156,0.452751614960625
0.264257106027231,2.36047075377822
0.448021939899033,1.92820449769271
-0.0035017426121162,0.785880792349239
-0.0152634506983832,0.394727536756075
-0.645450568723971,1.91550646584076
-0.485553982240235,0.148147370018453
0.578113835085228,2.43261971886186
-0.270371726483373,0.0115237124430979
-0.551979077761954,-1.11415020437318
-0.815705880574788,-0.105029262759406
1.68848119844445,3.79209509157373
0.353619293440904,2.3874271415691
0.515085982149885,2.03894199645199
1.18652003510056,3.15641981420426
0.554320039450366,2.1503986492275
0.0616814912227786,0.811790660849038
-1.69808479417519,1.33807840464847
-0.475274268823624,-0.731516801582302
0.104006165194509,0.998830024693664
-0.710896514474794,2.12887747855998
0.0558280581560161,0.713069361561982
-0.00512608777463874,1.67773635142322
0.488669105944203,2.79958629158499
-0.958113807031979,-0.847682403836075
-0.345457498363774,-1.49891374096181
0.345197677506593,1.66527328332029
-0.28222887408912,-0.767644283009319
0.257419704409849,1.45446502278119
0.166381638294907,1.97243767111739
0.852427271560776,2.81181575731886
0.585425422252538,2.21433544324513
-0.194627375230338,0.772818421157926
0.274148798045486,1.64313670605896
-1.56090137616896,0.508429290896281
-0.154882136658131,0.227159972832707
0.890097467353201,2.8383814915293
0.279926036984203,1.63164346596126
-0.0208404255152176,0.608915655205566
-0.42945132790178,-0.630066014291965
0.459269190038936,1.97008883732369
-0.579838417190712,0.370781608062974
0.374124133344973,1.86561141745493
0.517400149343924,2.76434904601411
-0.295678271626949,0.652556846887828
-2.1283209422776,0.478860956399306
-0.216021686621698,-0.666668232671554
0.568005769485652,2.28623514817416
0.244871406638218,1.65694637613765
0.0949339305369754,0.933546377016744
-0.138932909865682,1.92798395718421
0.116485795202077,0.984396713327841
-0.0594108736372125,0.745104781314677
0.134317893901943,1.04261571837154
-0.326171302888669,0.0763927378906578
1.33323849817319,3.32333814192833
0.516538793490022,2.08675284948579
-0.545990545787632,0.925526874320248
0.489049915617977,2.06215649324333
-0.0615709431965012,2.38156815930383
-0.988913750439948,0.218272541388072
-0.72229328678806,-0.833935136388994
0.344612618159975,1.66165619460045
1.68706195310398,3.77076235412115
0.716403088920046,2.39487082824887
0.470371174529177,2.13358407989641
-0.60758661965079,-0.587393867707041
-0.467209283713649,-1.048380333815
-0.484685267353953,0.943918221948265
0.880651055609008,2.66030858404554
0.925956100639803,2.84963445196293
-0.662899164449118,0.246957020233891
0.292489259017141,1.60636454133272
0.265953314545298,2.09564022173198
-2.29468902136093,0.577811621900395
0.187655219362081,2.35795593533541
0.428122338641433,1.92344418813604
-0.371020192654637,-0.0668845916831022
1.47262019377103,3.44244399858042
-0.638003435978402,0.154574539144355
-0.932242544036394,-0.593536743112685
-1.5964779793097,0.987099967490751
0.724360028237014,2.4227204691814
-0.17040408153491,0.699551842066168
0.237634361853386,1.5879134417573
0.0264024888050751,0.547601171827325
-0.0145176567454029,0.29561621053055
1.40276482840818,3.51293236929505
-0.127405277473331,0.526529852124315
0.567252950662558,2.14718966246877
-1.59356486454274,0.397907717134024
0.339195788496261,1.78944309749062
0.504375018852441,2.05518347737567
0.531350313049671,2.26207961184662
-1.07512314378539,0.847271056803275
0.106837611443071,0.9294382152571
-0.0546146589103424,0.142165054983184
-0.126529766703246,0.070758863093793
-0.494308507626668,-0.944712592377744
-0.473316790223186,-0.816046555484628
0.947875409022196,2.75434533609604
0.28408415528614,1.56774296085056
-0.335041127357978,0.953146375379496
0.290007712074981,1.75537639988322
-0.414047581542607,-1.18312063202602
0.253989648817838,1.51689512036242
1.71214117202724,3.79787060802625
1.39114424720338,3.40811418300678
-0.649725679464235,2.04473807906219
0.662696798896767,2.33208818056693
-0.20619096437249,1.13125471721434
0.873532276218273,2.64463713803112
0.0786543996827627,1.40148429906035
0.261537614325346,1.55316173156504
-0.919909254169971,-0.594295513543025
0.143363197016625,1.15633632055734
0.0896498992737873,1.09256920202115
0.230584421571098,1.48823974289892
0.18608879988998,1.25815238158532
0.63135275066605,2.42744569326554
0.238632781835472,1.5603827707289
-1.46346925381959,1.48851552911557
0.303925430399312,1.76987674577124
-0.46632370724561,-0.894720941518602
0.534526071578012,2.67591487533613
0.739488889148582,2.49702637802954
-0.384935987182735,-1.11298825526636
0.554830627745603,2.1920824293365
0.277011075677305,1.65830048862475
0.00414579461668439,0.564150506093687
-0.156025003380315,-0.356186027811349
-0.167143957459939,0.505534772816441
1.73072037908689,3.72109614521016
-0.708530723281696,-0.00560515147212981
0.196941306960962,1.55541902854133
-0.457979289088957,-1.11758395284483
-0.412906457077157,-0.396601608075122
1.05046446596246,3.0479466916755
-0.173139311217279,-0.351056549999883
1.98770435153879,3.98901239595528
0.00158164238925148,0.971174517325873
0.064921765703637,2.02880585235549
-0.644429883181393,-1.15984092629559
0.661480416973784,2.55057759897628
-1.07764993782976,0.350955497314539
0.135591797500265,1.92161591379838
-0.12150450031499,0.165032712761803
-0.43469232682238,2.23706359017156
0.124844489968992,1.00880549776875
0.136769452756958,1.07025170700766
-0.836946283580604,-0.172375883577484
-0.0012906688548448,1.55958842076394
1.46037040495552,3.67565124064479
-0.0937893499703513,0.600015398886931
-0.258644940975431,-0.949815627921151
-0.458925404310115,0.4813662565527
-0.377730471050971,-0.493834259760178
-0.654443433786696,-0.622232553400747
-0.239256139362713,0.487527347630514
0.0342671858141021,0.582288336044957
-0.830872623143771,-0.736640956402878
0.179195542453339,1.27827616134752
1.50838445291594,3.50182360185279
1.24219191192261,3.19470828597446
0.350781502475154,1.84951555801489
-0.259637732212224,-0.37904415801085
-0.580515902084375,-1.30261716889598
0.351010439369787,1.86035354670717
-1.21685878637291,-0.407645517400784
-1.58264303568889,1.5106815024748
0.120518245866301,1.53337561079204
-0.796229208013754,-0.0486538256647913
0.557526536171145,2.17030315503137
0.381038934096786,1.79603839479277
1.16394615084858,3.29845902955791
1.6153338114323,3.81938661201838
-0.556993538099868,-0.127619786280294
0.300906652332853,1.57287984711558
-0.496797279313088,1.1375523422121
0.159992119189812,1.14684306100852
-1.28583085308437,0.189019151221548
0.778143682165528,2.71484261530159
0.445930123703793,2.36070672636961
-2.36903726832677,0.769755497854164
-2.14511031267572,1.01596423629113
-1.80288035219242,0.889680541132483
-0.137775236094236,0.714356601090303
-0.251811530060547,-0.235092259404669
0.723248861634167,2.40591679919432
-0.0446681715930202,0.747179994958719
-0.0171753013086885,0.493529373128478
0.372625137151964,1.72658494520227
-0.38314184613136,0.83575907832952
-0.124461390052136,-0.163235264632406
0.368253955950794,1.74435820606496
0.213508286575582,1.50137494564143
-1.59962732457786,-0.295346341955633
-0.94392699233481,-0.0998777456151716
-0.239279305677469,-0.730601718182161
-0.75184521507495,1.93958108652195
-0.160545646721432,-0.449301957028684
0.403478498077934,1.87120333093883
1.14059795493794,3.05054075577188
-1.09527104301789,0.546887614752203
0.0496270292401223,0.645910251037501
-0.595958144771823,1.72554417875268
0.0266845968094303,2.3323165796207
0.273066446569866,1.61366786467744
0.759490856290829,2.53920009556432
-0.24765365500927,-0.828411789172743
-0.934944443797775,-0.520061598828941
0.212248910865657,1.34308126238329
-0.365389498787022,1.30218896693532
-0.556287889404304,-0.523274522058538
-1.10556989101814,-0.0880200432966642
0.053089050979244,0.686235336994881
-0.191524041420895,-0.318178234086156
0.483966227686568,2.47617572534157
-0.0758340590594219,0.0265507765468003
-0.625011290518094,-0.0646835958675287
0.463925583469034,2.31566401732724
-0.637880443768171,0.224121493567804
-0.013740835091811,1.13807358936311
-0.0500105038000104,1.36542385572516
-0.0674003372721781,0.539864641966879
0.449306036218627,1.94308601698632
-0.390919175551443,-0.443821264302958
1.23588215694038,3.14562376255335
0.296166130674273,1.67364377836135
-0.126022260881867,-0.289921717806232
-0.774313215496706,-0.065443306978783
-1.06811292718847,1.54054965491627
-0.416602537771315,0.575147029826991
0.200510895981606,1.98866483641845
-1.28179218738408,-0.40171620870014
0.824480547647167,2.65232294551586
-1.24228029098924,-0.0575775966017273
-0.844107863343773,1.02920530371571
-0.450601169360981,-0.986210010413109
-0.350659291369157,-0.252757663031635
0.388649940041701,1.92617658009718
0.209338560352289,1.36948156381945
-1.1779882639133,1.06933800192527
0.545556247780575,2.22078493330113
0.467890433395028,1.98081908814445
1.04297677213482,3.07053981240522
0.71697595180778,2.42175707797635
0.256881100128675,1.55207045148422
0.00591539238095878,2.06347732795796
-0.247397930260443,0.476971935966421
-0.79434489916907,0.332857378082923
0.0501332213886638,0.666258491692545
0.409630207736638,2.08382080489859
0.155244394109997,1.20185522019606
0.830596025086706,2.66815867015279
-0.726353551209295,1.96590053110073
1.00040210828757,3.3438718204393
0.600186227409668,2.61324164972215
0.235731173682014,1.37329747466622
0.733793168610248,3.1097563981376
-0.812967740537826,0.346976872378387
-0.575423717483616,-0.618384691476644
1.4328506888655,3.41134346714391
-0.345793305570967,-1.43858020470903
-0.0317976856064642,0.363726843273604
-0.289725883936596,1.63389781937318
-0.374578521768781,0.778037448920815
0.429828544573571,1.89008640118354
0.491355254445998,1.98273532290902
1.82233469883133,3.86944685029769
-0.271947716870412,0.882980053367961
0.104703236409909,1.07242399011718
0.367177474376697,2.0372002496008
0.653843933129601,2.63738121352168
2.44318514919598,4.48021868021662
0.384387794929263,1.75363072753498
-0.674468025619836,-0.481854170572321
-0.950957810592873,-0.910055960679084
1.402276195189,3.45677294293728
0.839424212932196,2.5948046857616
0.725817656192177,2.4585216089963
-0.352817011835295,-0.0787279924891631
0.109034352207091,0.949187120554355
-0.870160456167495,1.63275724302091
-0.242348275770914,2.25790871914454
-0.577347268066499,1.9851806724855
2.00925160116708,4.08330415770256
-0.998781191900576,0.815148664312514
0.2245385081469,1.75700908084241
-0.553783505483468,1.43568843964116
0.398786439258175,1.87502229060463
0.0621487115401085,0.739554360182261
0.68216006260021,2.50038710780832
-2.04502036833441,0.973068518866857
-0.414851686487127,-0.374930674592753
1.11165658051987,3.15224201278402
-0.116325616703069,-0.0815830148364096
-0.479768163958023,-0.61911367457781
0.00493029010824945,0.755517085728754
0.124109838392213,1.01644308749123
-0.424968069449327,-1.35387305237495
-0.225615420781029,-0.292151787862252
1.21619953567,3.20296317957807
0.0169088575910875,0.49859297552951
-0.621272963196718,-1.18990245642953
-0.163729711847045,-0.49675349623047
0.411532504130165,2.03539891814584
-0.764841528912815,0.0694578681639213
0.875038705899108,2.64594570278457
0.27469560738188,1.48414362904247
-0.0319387947651378,0.443478278280658
1.29151094322328,3.21619705622631
-0.403169539662522,1.43029186495881
-0.257186870533652,-0.574313647481436
0.314413919613984,1.61961472771358
0.0886834684540452,0.898155452279466
-0.169661082913963,-0.144110304314709
-0.499596990417075,0.972494905518548
-0.219697123598269,0.672013008466513
-0.236793599878681,-0.268578029758551
0.28755197530534,1.52482704999033
0.769780255007503,3.14833916531506
-0.23788926003206,1.77155227334671
-0.436783309506326,1.72946717884709
-0.249152786326175,0.383343758121525
-0.554739462535863,0.414839345830317
-0.647605078749708,-0.875654256290618
-0.199223208917932,-0.497441749656757
-0.293402715678812,0.105288976539166
0.115088883545243,1.39752308595572
0.357734705558588,1.7484588568162
-0.418341936374676,1.58832410843772
0.442692479958149,2.27670677592204
0.501917208427763,2.07603688520268
0.457920339423936,2.41148316917779
0.622000221557672,2.33149370804144
0.0929720271154119,0.865152976899324
0.124972313501058,1.02842779950412
-0.607529428174969,-0.6619599023134
0.425792480327078,1.84686749546503
0.21871653329188,1.49215260783975
0.00884005172284259,0.665345253514733
0.404804939986627,1.82030846559919
-0.113937882880122,0.794363758792027
0.0330391278008716,0.787802339351518
-0.393491988389978,1.52897690536841
0.476293620730356,1.96506176554115
0.538560244158158,2.22145258649811
1.66778529504309,3.80992524329537
1.1407624999736,3.13826491120493
-2.55285636426583,0.68039948848846
1.20996667983224,3.1163541818134
-0.352921479187034,-0.116660117558709
0.500599657077869,2.197041748996
-0.840184019106502,0.174168752234735
-0.315769238700885,2.37454829526026
0.642669464332413,2.28603256945077
0.601851037747078,2.7063095468513
-0.119474112861704,0.374182916144716
0.296585927168039,1.54469227910746
0.220629984353603,2.44944658685623
-0.749722506318306,0.774465246280402
0.766495154724553,3.20439131199635
-1.0247458960908,0.549424187556357
0.350015122894318,1.67810845077381
-1.05748648172804,-0.923449393873909
0.217314383522937,2.42292666589323
-0.219395746971822,0.713087278448343
-0.241439457544484,-0.174471433278473
0.027620406263618,0.942016484332718
0.300263308400722,1.61441676972009
0.415422289578417,2.30763992937906
1.08464569431075,2.9605397596854
0.198828544483928,1.3264136044874
-0.0347812844634402,0.742690696495627
-0.396703027129419,1.40761866112761
-0.876225798208511,-0.932682041842804
-0.558497765925978,1.41823818206443
0.507854733725229,2.12239497884024
-0.579286992262903,2.03355426354349
-0.0429712839248319,0.405643430789033
-0.181226394198273,-0.515524406512095
-0.951412445186399,1.20266302718817
-1.45108127344265,-0.096512333879978
0.133165387611512,1.04028070303285
-0.273838508609326,2.42885917168517
0.212890239245408,1.42841390230306
0.231138334100257,2.65239741912692
0.603730790008318,2.20548663903362
0.474564125162449,1.94934964864578
0.490397560328886,1.98909520515737
-0.00109391903155214,0.715700449667691
-0.312613976834275,0.485251890470662
0.788397194420321,2.64321871822767
-0.352960032806958,-1.38698631062582
-0.430278711125742,-0.770192511866892
-0.0905967416457772,0.241802579522095
0.475252050477577,2.54104401967402
-1.1986587504104,-0.748553051481319
0.743269045890025,2.57175482696665
0.292858939428315,2.7283182257052
-0.0408088199002145,1.27267310298329
-0.401706914383898,2.31934528346362
0.0267470580874593,0.764226531069057
-0.361174478485884,-0.818913767380149
-0.644974953722774,-0.740984497008535
-0.39685792475345,0.101821374197755
0.923912046004359,3.04300941482089
0.199064907706497,1.4805140853234
-0.0262344013310402,0.580411187679018
0.232387533782041,1.91069512876229
0.119906475355878,1.24876421466059
-0.196347098925724,-0.263050534374139
-0.938789514107939,-0.444105680749625
1.80682094274865,3.86397074262071
0.396499521311689,2.38390343588005
0.470483371886531,1.98059536423368
-0.056312107467387,0.638041204230821
0.224563301232983,1.46370069137887
0.159041342176535,1.27909255848895
-1.47744691962192,-0.12920313701126
0.589980884311985,2.31658574214941
-0.229129451168195,-0.188724200585908
-1.71617371123847,0.921253805516281
-1.5674139781199,0.254554811736158
0.581333959034988,2.20033576858422
0.197290800610371,1.29950434513589
0.19678121416996,1.29220306871405
0.376033092178471,2.11524270153801
-0.381227998632027,0.657640303790938
0.0566745646014257,0.708066751410307
0.474224570338347,2.46225889875548
2.57031356757242,4.5982307318709
-0.287275770069625,0.0148251998696323
0.831894588223585,2.73682787939499
-1.07279680900542,0.121982116437365
1.26573443231947,3.45321690651158
0.584540222112914,2.73095009100026
0.261623016693327,1.68037412738102
-0.486295385736661,-1.36936496108712
-1.40393784715259,-0.0235256564493445
-1.25567159580836,-0.262165893853622
0.0892773489328336,0.852032915942979
0.206723972438404,1.4158819710488
1.42423188190425,3.37794668703214
-0.036920187538343,0.440231848330127
-1.81535166104553,0.37353629356269
-0.237601070028666,-0.752889071370173
-1.72998408745796,-0.209332474712415
0.697687545293431,2.36752113395879
0.43616459281042,1.95340752422177
1.54919806885195,3.54736753502434
-0.308895642134483,1.4077533894597
-2.28973616406794,0.458854023329025
-0.407257289577277,-0.29345294805598
0.254649351796508,1.80175700828797
1.13435690969863,3.07558243207339
-0.833836407268666,-0.533981338716708
-1.65243173922404,0.669582156744231
0.149389300205017,1.17725315845179
0.216286363725735,1.31559029510109
-0.538687218222028,0.0815864234831083
0.329112414729419,1.77807475615011
-1.67853804009338,0.775947429619043
1.14386777067802,3.04634927204479
-0.57206347019461,-0.239142232497348
-1.57117696978597,0.201900443444836
-0.290928021029731,0.264530904367282
-0.702022148069486,-0.124171356161686
0.0199316080201953,0.477673989161751
0.285669590533254,1.51183593419156
-0.00881653081967788,0.449262512297176
0.46941488564205,2.10380372512792
-0.25906124110913,0.418603539860527
-0.635114473645229,-1.21562916719216
0.889050869599813,2.83394701614517
0.35741353484728,1.8371380878176
-1.99644449457694,0.633727562232456
-0.0416563298778573,0.206518414958986
0.560818475123244,2.61688837366328
-0.633030252878356,-0.214645330885268
0.197868561746172,1.58052788385844
0.0453463827890234,0.808416836147364
-1.48383854977735,1.37618980741238
-0.463861258060996,-0.788733753956888
0.618678422269897,2.23038297106363
-0.95190387732321,1.97307170002116
-1.09702260904486,1.11912372517149
0.511611859929625,2.02687788616399
1.25893204481316,3.61072755779646
-0.668969345492958,0.6015241141142
0.416117978564278,2.04871883142158
0.311721869083128,1.58094646571094
-0.221542918398415,0.101252465295828
-0.106155383714086,0.441960197644643
0.7633604579217,2.5904025817389
-0.682715000751107,0.0298941584068939
-0.0248040404448497,0.272044925229956
0.653357676319102,2.74162569012474
0.0526151117168038,0.824032747492602
0.585498598399949,3.13573902074599
0.229242169649193,2.66515480985935
-1.4518051117714,1.21036984955238
-0.334597340883684,1.50394642214197
0.0365856606325717,0.699852156918342
0.597901680462924,2.18769334935657
0.177342520496304,1.19176262133091
-0.0907896581722582,0.324745657490522
1.18452983760038,3.1460502737067
-0.31312347558116,-1.16963395071877
-1.49952351383302,1.38443027516755
-0.733208194163721,1.67547872704354
-0.427681582281348,-0.297875316307646
0.258743067374332,1.53309351600394
-0.860564618787451,-0.907313445025437
-1.385540884319,0.857451550937041
-0.602682691197326,0.631590342110808
0.235272290586007,1.37499125977506
0.675909650131969,2.40259866443353
0.517920365067255,2.06152930027209
-1.59338244639443,1.23427982850109
0.0683320770545592,0.783993530515925
-0.413635175658331,-1.4398507949864
-0.811252853469662,1.38307142849539
1.35296167529376,3.43477395274058
-0.182284655868453,1.9299010944221
-0.715657573229406,-0.378038121053343
-0.169153205098408,1.13063756030621
-0.685529314938474,-0.0727622340415637
-0.0902948781595548,-0.00453914643369679
-0.0294739106555447,1.16260437289163
-0.113744232705143,-0.223733763609377
0.615838122350564,2.45254614700724
0.296896481970331,2.62414221341534
0.463429937575355,2.0473359902761
1.25674494759376,3.45297814513505
0.195557001266353,1.25135841678969
-0.00429433529848711,0.677684837422428
-1.28718536521747,-0.698498938545395
0.382955373692702,2.14138019279793
-0.288885795220784,0.426609203385907
-1.6415916522225,0.618391904379327
-0.0441562037605525,0.177215766790484
1.09605666437197,3.26877071941585
0.503020041908319,2.39148509654041
-0.542980692256424,1.65290005485813
0.0700786335550946,0.991038591820014
1.36668519656992,3.35046799721959
-0.46800059289888,0.745633094200293
-0.374220281597337,-0.907941166490761
-1.0065453435817,1.43486684935039
0.479839261134801,2.19760860105525
-0.408362973360306,-0.762963809685243
-0.640260381420509,1.19141392899588
-0.0321517264252857,0.313199374861599
0.398166401650682,1.96199255581568
0.881889195914503,2.75823539698536
-0.287357313051359,1.63988035665612
0.426850716943234,2.22190893148454
-0.744809571518522,-0.254134702046456
-1.04711009117328,0.15315167794644
1.84811038046228,3.85388364434981
0.0462635316048581,2.42833279873018
-1.109997975376,0.510625396531556
-0.0326065359335267,1.30947780446188
0.496002071283998,2.00851999987506
0.300992124597396,1.76802617701317
1.10731225923188,2.97703882667038
0.37277246136409,2.95736671190127
1.17836493404219,3.07342206402148
0.00763063287651391,0.420503388866232
0.212524154446177,1.420787471554
0.650789393187426,2.29259003654022
-0.217927597354573,1.16307324922388
-1.32348030468944,-0.153817993637953
-0.336598119814293,0.52390488405474
0.142550945181858,1.07083776500906
-1.49005540320746,1.19086371903264
-1.04212367897491,0.0754531419578932
-0.244485711500608,-0.236902751648996
-0.655908269043649,-1.17063051613074
1.13206963727915,3.29900619129497
-1.04742899640016,1.20539022965652
-0.621661023552854,-0.675845046964271
0.158177302148702,1.19368977773607
0.278011496602172,1.77706169562837
-0.623300663311042,-1.27139432380337
-0.689792907500484,0.22905432673054
1.05377335789462,2.9643264822899
-0.299922035661157,0.847913476789384
1.35462895910952,3.29866085730188
-0.172570493206291,-0.520997330250463
-0.25595088500468,-0.67380696193229
-0.431698212171958,-0.388563005873006
-0.415962268325835,-1.15764971335912
0.339099142084236,2.01341775548657
1.27221952878165,3.24502440782138
1.70793006320232,3.69690978099548
1.16690661833766,3.06551787200684
1.30796586271227,3.27283767526519
0.448897844836946,2.03769489029281
1.04460128788731,2.90595444849222
-0.369549746301758,-0.533097075435435
-0.600908036973403,2.23218463992789
0.14946715428805,1.09398663920806
0.423456583053327,2.06403860476576
0.210417679009439,1.29750938180328
1.75439074170362,3.94351719974699
-0.13834640384617,2.55114993796952
0.783860262419768,2.67282005834883
1.24265872223175,3.21441115681636
-0.721395963562557,-0.345104731284646
2.18853387605291,4.27084486874029
0.0661445816533177,1.56827746723882
0.697132572228118,3.00668778382014
0.523635783247923,2.2043560649984
-0.129585591232465,0.355780918449387
-0.330575049091403,1.70764152038891
0.026988368870333,0.60516858147163
-2.34644786514441,0.516061109916548
-0.0067680594117129,1.0017257238919
-0.980332271394038,1.51062122803543
0.617543120835484,2.43332284662867
-1.26994720870764,-0.108850287418389
-0.0786197262620327,0.803611975775138
1.15327367202523,3.07853827648645
0.809115354839841,2.61292433665065
1.02496666250719,3.35064977053679
0.262445358807627,1.82589916092708
-0.266689401525832,-0.26894348974064
-0.603757460073903,1.73686166490319
-0.542959550231774,-0.977096871155781
0.442627156193122,1.91796398280178
-0.158954540589527,-0.253279427429032
0.746760961611289,2.89651950647477
-0.185684296746339,0.0823365759911232
-0.0440480040910478,0.47476708612278
0.254945682603354,2.53759373245268
1.11224868716845,3.04978136267775
-0.281797989939916,-0.66757076486564
-0.346969511896005,1.30875166293659
-1.69002042463585,0.804641282739127
-0.36520825759785,-1.26653099056703
0.401188475857491,2.33506209383328
-0.683678246086866,-0.144152784713139
-1.23493392221556,-0.358108316004694
0.782926472508149,2.57420203883252
0.101933334686805,1.62254193171384
-0.287797857177685,-1.06764470223794
-1.51045387132905,-0.095137583125068
-0.298979210744277,-1.12731091388523
-0.0524230082710472,0.799828391341479
0.167637966793226,1.17140565272793
0.539714341776494,2.47520684905524
-0.48990455109187,-0.733420761322853
0.24355748347167,1.44623161789049
-0.164998937954407,0.486651336852945
-0.121606808336375,1.58359029966027
0.580549497560274,2.16871256008919
-0.597079904031277,1.11231888731041
-0.300856825967579,-0.985862148625914
0.403077009391576,2.03347464064848
-0.638245285028913,-0.0429103539804663
-1.00732641447197,1.62144108585239
0.176513844417888,1.25356821782296
0.147201802310751,1.13518614439534
0.302282956616573,1.70473413173874
-0.838502517442866,0.0616513779282328
-0.241399280010473,0.226202925775415
-1.43485615591824,0.421191164876108
0.0348669679408792,0.588957910661355
-0.226052309616832,-0.284827895107348
0.253308072238853,1.42609801122956
-1.28758864300399,-0.710146465248085
-1.27536473929354,-0.313033285685573
-0.0636110772687108,0.201855679592624
2.22614749361284,4.26205185073821
0.568819326278871,2.29107256646095
1.51328565900444,3.50767376767816
-0.174591091656697,0.716927510579621
-0.520873728504432,-1.23935736554775
-0.775639641152037,1.22244397614872
0.664346869824526,2.59289295791235
-0.592730215763026,-0.64702099531767
-0.47762161329457,0.393776671059647
