0,-0.0635938068543753,-0.266343131782141,-0.0635938068543753,0,-0.291144433958275,-0.266343131782141,-0.291144433958275,0
0,0.604526665766217,0.522695397401715,0.604526665766217,0,-0.0678503169300511,0.522695397401715,-0.0678503169300511,0
0,0.832325865652311,0.487972859800469,0.832325865652311,0,-0.871573566659769,0.487972859800469,-0.871573566659769,0
0,-0.835516913422531,-0.17005404702936,-0.835516913422531,0,0.194181072424958,-0.17005404702936,0.194181072424958,0
0,-0.371925426094335,-0.762657691615183,-0.371925426094335,0,-0.287185808895631,-0.762657691615183,-0.287185808895631,0
0,-0.40312374622977,-0.438616759952107,-0.40312374622977,0,-0.132952704798425,-0.438616759952107,-0.132952704798425,0
0,0.992096249838037,0.0107115530602764,0.992096249838037,0,-0.154798764106151,0.0107115530602764,-0.154798764106151,0
0,0.118454233382799,0.738823557390246,0.118454233382799,0,0.264818577485086,0.738823557390246,0.264818577485086,0
0,0.759662992239969,0.936509229626661,0.759662992239969,0,0.144930697908962,0.936509229626661,0.144930697908962,0
0,-0.147934301110352,0.274941870047827,-0.147934301110352,0,-0.155787904446864,0.274941870047827,-0.155787904446864,0
0,0.445446300817873,-0.298627019005197,0.445446300817873,0,-0.966089957018543,-0.298627019005197,-0.966089957018543,0
0,-0.426828715391708,0.386906907388757,-0.426828715391708,0,0.241925229262759,0.386906907388757,0.241925229262759,0
0,0.823572046978467,-0.327539728358803,0.823572046978467,0,0.759154948068654,-0.327539728358803,0.759154948068654,0
0,-0.0897075180269324,0.250946906833213,-0.0897075180269324,0,0.539103143187795,0.250946906833213,0.539103143187795,0
0,0.607450994632174,-0.512466856608647,0.607450994632174,0,0.963231264500164,-0.512466856608647,0.963231264500164,0
0,-0.48836623331487,-0.466022597537244,-0.48836623331487,0,-0.721849323958573,-0.466022597537244,-0.721849323958573,0
0,0.387208683843758,-0.849548821917754,0.387208683843758,0,-0.554959894424293,-0.849548821917754,-0.554959894424293,0
0,-0.189683191199928,-0.15971769557365,-0.189683191199928,0,0.0785349304439582,-0.15971769557365,0.0785349304439582,0
0,-0.937121154050906,0.236349040191336,-0.937121154050906,0,-0.528236595312387,0.236349040191336,-0.528236595312387,0
0,-0.173983492481873,0.577589887621242,-0.173983492481873,0,-0.93090043743662,0.577589887621242,-0.93090043743662,0
0,0.100043283510841,0.620697089675387,0.100043283510841,0,-0.195423447672108,0.620697089675387,-0.195423447672108,0
0,-0.69647677217365,0.984888899014328,-0.69647677217365,0,-0.424710531692035,0.984888899014328,-0.424710531692035,0
0,-0.63217378961477,-0.824488548326076,-0.63217378961477,0,-0.472478308682234,-0.824488548326076,-0.472478308682234,0
0,-0.0702744033536862,-0.0137264631083425,-0.0702744033536862,0,0.906345634048497,-0.0137264631083425,0.906345634048497,0
0,-0.314540575133187,0.0427491508048268,-0.314540575133187,0,-0.523091767469101,0.0427491508048268,-0.523091767469101,0
0,-0.118518923993275,0.609066852755785,-0.118518923993275,0,-0.741134857625204,0.609066852755785,-0.741134857625204,0
0,-0.0783460213545544,-0.467282968822306,-0.0783460213545544,0,-0.749361484184298,-0.467282968822306,-0.749361484184298,0
0,-0.719847912594489,-0.861255360121066,-0.719847912594489,0,0.612648146977058,-0.861255360121066,0.612648146977058,0
0,-0.637610849459771,-0.372482379463161,-0.637610849459771,0,0.429696149053481,-0.372482379463161,0.429696149053481,0
0,0.696330786958989,0.967855658128522,0.696330786958989,0,-0.741027608865876,0.967855658128522,-0.741027608865876,0
0,-0.674562621379032,0.798882395649173,-0.674562621379032,0,-0.560493762278427,0.798882395649173,-0.560493762278427,0
0,0.331828666016522,-0.209506078106697,0.331828666016522,0,0.494686016887061,-0.209506078106697,0.494686016887061,0
0,-0.162943906464416,0.752543997490121,-0.162943906464416,0,-0.450767204330772,0.752543997490121,-0.450767204330772,0
0,0.936473371939282,-0.934491031766683,0.936473371939282,0,0.963084150314704,-0.934491031766683,0.963084150314704,0
0,-0.867791276223525,-0.371591845071599,-0.867791276223525,0,0.0811401332418176,-0.371591845071599,0.0811401332418176,0
0,0.660777732061524,0.453623695975089,0.660777732061524,0,-0.615984059179824,0.453623695975089,-0.615984059179824,0
0,-0.017101537794757,-0.557095497966322,-0.017101537794757,0,0.717616909025466,-0.557095497966322,0.717616909025466,0
0,-0.989295258271623,-0.603218097025387,-0.989295258271623,0,-0.36104890820553,-0.603218097025387,-0.36104890820553,0
0,-0.472679562120893,0.723615091928747,-0.472679562120893,0,-0.422385289871244,0.723615091928747,-0.422385289871244,0
0,-0.184606294901461,0.231907922153488,-0.184606294901461,0,-0.345117533097003,0.231907922153488,-0.345117533097003,0
0,-0.37161049310215,0.978045436624072,-0.37161049310215,0,0.536394496446075,0.978045436624072,0.536394496446075,0
0,-0.275101071972133,-0.730660647441703,-0.275101071972133,0,-0.653574100568104,-0.730660647441703,-0.653574100568104,0
0,0.83334381827436,-0.287743185533707,0.83334381827436,0,-0.236428439478124,-0.287743185533707,-0.236428439478124,0
0,-0.278131935215345,-0.377573256392631,-0.278131935215345,0,-0.938334454431179,-0.377573256392631,-0.938334454431179,0
0,-0.162341241194534,0.760264475437819,-0.162341241194534,0,0.653253234699215,0.760264475437819,0.653253234699215,0
0,0.522263107156226,-0.489406959913979,0.522263107156226,0,-0.318562467385989,-0.489406959913979,-0.318562467385989,0
0,0.58766713149675,-0.29307800465166,0.58766713149675,0,-0.503654160383251,-0.29307800465166,-0.503654160383251,0
0,-0.831820696426611,-0.714332248649145,-0.831820696426611,0,0.159786484750998,-0.714332248649145,0.159786484750998,0
0,0.408140069134008,0.550801965298374,0.408140069134008,0,0.409983767502751,0.550801965298374,0.409983767502751,0
0,-0.0348560926464485,-0.524593432082294,-0.0348560926464485,0,0.625792074365886,-0.524593432082294,0.625792074365886,0
0,-0.732292213524689,-0.863359455535561,-0.732292213524689,0,-0.304430109001864,-0.863359455535561,-0.304430109001864,0
0,-0.470578872106231,-0.129782534618207,-0.470578872106231,0,0.624601700298139,-0.129782534618207,0.624601700298139,0
0,-0.909929005386963,-0.217083752076931,-0.909929005386963,0,-0.0702379992570836,-0.217083752076931,-0.0702379992570836,0
0,-0.27952562237633,-0.644781591389249,-0.27952562237633,0,-0.79771546490955,-0.644781591389249,-0.79771546490955,0
0,-0.489187119331952,-0.732804880207969,-0.489187119331952,0,0.692614965431559,-0.732804880207969,0.692614965431559,0
0,-0.235793205239965,0.793114426766522,-0.235793205239965,0,0.0952695642092287,0.793114426766522,0.0952695642092287,0
0,0.160681095061514,-0.864311026897539,0.160681095061514,0,0.204939143894771,-0.864311026897539,0.204939143894771,0
0,0.46467910407324,-0.80137808660736,0.46467910407324,0,0.874982539389471,-0.80137808660736,0.874982539389471,0
0,0.210703973119059,-0.509905437723188,0.210703973119059,0,0.118302969878511,-0.509905437723188,0.118302969878511,0
0,0.356754604519891,0.905678379313004,0.356754604519891,0,-0.988832938644022,0.905678379313004,-0.988832938644022,0
0,0.731278241237587,-0.82923150096029,0.731278241237587,0,0.741231682006205,-0.82923150096029,0.741231682006205,0
0,0.747648886923022,0.632029653485764,0.747648886923022,0,-0.43049783935308,0.632029653485764,-0.43049783935308,0
0,0.721438696718348,0.784104306637654,0.721438696718348,0,0.00353384156800751,0.784104306637654,0.00353384156800751,0
0,-0.693662169040947,-0.244264517098229,-0.693662169040947,0,-0.59022679487716,-0.244264517098229,-0.59022679487716,0
0,-0.497861732812709,-0.412211200336315,-0.497861732812709,0,-0.406032863090053,-0.412211200336315,-0.406032863090053,0
0,0.00465060985514421,0.354755456514816,0.00465060985514421,0,0.373297696134068,0.354755456514816,0.373297696134068,0
0,-0.282521411967946,0.405269201220446,-0.282521411967946,0,-0.140853297924172,0.405269201220446,-0.140853297924172,0
0,-0.736662063440074,0.559954325648311,-0.736662063440074,0,0.254261261162774,0.559954325648311,0.254261261162774,0
0,-0.424499530788697,0.661133562657851,-0.424499530788697,0,0.647151382625902,0.661133562657851,0.647151382625902,0
0,0.950857523331278,-0.46320908797532,0.950857523331278,0,-0.31835595562731,-0.46320908797532,-0.31835595562731,0
0,-0.306146489006928,0.373923203773298,-0.306146489006928,0,0.136680076652082,0.373923203773298,0.136680076652082,0
0,-0.162171863408077,-0.730188551430649,-0.162171863408077,0,0.555175786746273,-0.730188551430649,0.555175786746273,0
0,-0.987197156285406,0.0214626630883072,-0.987197156285406,0,0.430246385538749,0.0214626630883072,0.430246385538749,0
0,0.438829759580397,0.225773833025189,0.438829759580397,0,0.0796868719637018,0.225773833025189,0.0796868719637018,0
0,-0.17289986890924,-0.676536126646904,-0.17289986890924,0,-0.23323297854529,-0.676536126646904,-0.23323297854529,0
0,-0.793719874209678,-0.846986920560918,-0.793719874209678,0,-0.184996037533965,-0.846986920560918,-0.184996037533965,0
0,0.937113476609344,-0.610507427447614,0.937113476609344,0,-0.133729576007469,-0.610507427447614,-0.133729576007469,0
0,0.554866425170174,-0.158822504295266,0.554866425170174,0,-0.302308942107696,-0.158822504295266,-0.302308942107696,0
0,0.452300178865454,0.775681955630749,0.452300178865454,0,0.398151269779396,0.775681955630749,0.398151269779396,0
0,0.915744669683339,0.0638288490694543,0.915744669683339,0,-0.749169495456341,0.0638288490694543,-0.749169495456341,0
0,-0.185039830965724,0.496985783467981,-0.185039830965724,0,0.934908241434554,0.496985783467981,0.934908241434554,0
0,0.437067080584897,-0.651710943417107,0.437067080584897,0,0.55797100394308,-0.651710943417107,0.55797100394308,0
0,-0.587584205229098,-0.788043603889549,-0.587584205229098,0,-0.403673895666452,-0.788043603889549,-0.403673895666452,0
0,0.39424109490424,-0.52076528473552,0.39424109490424,0,-0.914904861458729,-0.52076528473552,-0.914904861458729,0
0,-0.971841815624794,-0.372239174419282,-0.971841815624794,0,0.422606344757852,-0.372239174419282,0.422606344757852,0
0,-0.747389239118772,0.0962040376443989,-0.747389239118772,0,0.468718089939666,0.0962040376443989,0.468718089939666,0
0,-0.149482162794303,0.762486640728882,-0.149482162794303,0,0.927245221055153,0.762486640728882,0.927245221055153,0
0,-0.975814610387984,-0.147814766445269,-0.975814610387984,0,-0.49258888484967,-0.147814766445269,-0.49258888484967,0
0,-0.0760682890991615,0.0375963756899402,-0.0760682890991615,0,-0.834549819591552,0.0375963756899402,-0.834549819591552,0
0,0.0455834981300078,-0.990772928030159,0.0455834981300078,0,0.830269515436865,-0.990772928030159,0.830269515436865,0
0,0.243213195174164,-0.933375874217427,0.243213195174164,0,-0.48270193077445,-0.933375874217427,-0.48270193077445,0
0,-0.799226646012767,-0.832461600144905,-0.799226646012767,0,0.443062894647764,-0.832461600144905,0.443062894647764,0
0,-0.637976173745575,0.397988170958057,-0.637976173745575,0,-0.878680724344644,0.397988170958057,-0.878680724344644,0
0,0.22656674143439,-0.0276172624561652,0.22656674143439,0,0.521169609952334,-0.0276172624561652,0.521169609952334,0
0,0.316375424925279,-0.614077602936284,0.316375424925279,0,-0.745948205725719,-0.614077602936284,-0.745948205725719,0
0,-0.948199543579447,0.185198877379638,-0.948199543579447,0,0.391172696083207,0.185198877379638,0.391172696083207,0
0,0.0807347242300764,0.0892243036380722,0.0807347242300764,0,0.0646860957068096,0.0892243036380722,0.0646860957068096,0
0,0.569963463997665,-0.822401396380009,0.569963463997665,0,0.910976260934521,-0.822401396380009,0.910976260934521,0
0,-0.861798244429212,0.280825545434293,-0.861798244429212,0,-0.926164713845314,0.280825545434293,-0.926164713845314,0
0,-0.173654269506961,0.53430974526102,-0.173654269506961,0,-0.415902508399884,0.53430974526102,-0.415902508399884,0
0,-0.346977453939796,-0.426891184581806,-0.346977453939796,0,-0.860982165331512,-0.426891184581806,-0.860982165331512,0
0,0.827331250704033,0.374977723988615,0.827331250704033,0,0.758395270479438,0.374977723988615,0.758395270479438,0
0,-0.628395213587089,-0.600560965982432,-0.628395213587089,0,0.187802307322215,-0.600560965982432,0.187802307322215,0
0,-0.36327917371104,0.51345762742349,-0.36327917371104,0,0.0699392247157979,0.51345762742349,0.0699392247157979,0
0,0.796889489982606,0.82354833824544,0.796889489982606,0,-0.73708421576738,0.82354833824544,-0.73708421576738,0
0,-0.338693387880054,-0.116265752396706,-0.338693387880054,0,-0.0219354853738982,-0.116265752396706,-0.0219354853738982,0
0,0.0626948811711887,-0.510755843576764,0.0626948811711887,0,-0.202592689648369,-0.510755843576764,-0.202592689648369,0
0,-0.933929325538241,-0.2016465956046,-0.933929325538241,0,-0.368496263721954,-0.2016465956046,-0.368496263721954,0
0,0.969804872350072,-0.499845054688566,0.969804872350072,0,0.544377910997189,-0.499845054688566,0.544377910997189,0
0,0.649893415742379,-0.997521248467249,0.649893415742379,0,-0.87744792033311,-0.997521248467249,-0.87744792033311,0
0,0.268801889493353,0.30091322360889,0.268801889493353,0,0.293371454724404,0.30091322360889,0.293371454724404,0
0,-0.878489453820039,-0.914946716075606,-0.878489453820039,0,0.645986062404424,-0.914946716075606,0.645986062404424,0
0,-0.850260077254439,-0.579218519565538,-0.850260077254439,0,0.814614565720649,-0.579218519565538,0.814614565720649,0
0,0.0899472615813794,0.444899112259642,0.0899472615813794,0,0.49183318951082,0.444899112259642,0.49183318951082,0
0,-0.429871127593132,0.331450027831567,-0.429871127593132,0,-0.435088642283569,0.331450027831567,-0.435088642283569,0
0,0.245578895006347,-0.853342175907669,0.245578895006347,0,0.201014921047407,-0.853342175907669,0.201014921047407,0
0,0.196384963695545,0.320109482158154,0.196384963695545,0,-0.717192778171289,0.320109482158154,-0.717192778171289,0
0,0.677302796558596,0.861149779151565,0.677302796558596,0,-0.765878752510448,0.861149779151565,-0.765878752510448,0
0,-0.437245878574715,-0.850995061963634,-0.437245878574715,0,0.277248284277029,-0.850995061963634,0.277248284277029,0
0,0.155727048981985,-0.168623544646727,0.155727048981985,0,0.702215309168406,-0.168623544646727,0.702215309168406,0
0,0.554726637677522,0.458867780228283,0.554726637677522,0,-0.865503748600762,0.458867780228283,-0.865503748600762,0
0,-0.0184540273553475,0.335446006355827,-0.0184540273553475,0,-0.787992535733403,0.335446006355827,-0.787992535733403,0
0,0.661287329877889,-0.546978915061003,0.661287329877889,0,0.131214614858714,-0.546978915061003,0.131214614858714,0
0,-0.737447596852454,-0.673865445006587,-0.737447596852454,0,-0.56357627796132,-0.673865445006587,-0.56357627796132,0
0,0.467795530294287,0.568494008081864,0.467795530294287,0,0.223636245555296,0.568494008081864,0.223636245555296,0
0,0.885964183041957,0.912489310477593,0.885964183041957,0,-0.57091234948932,0.912489310477593,-0.57091234948932,0
0,-0.336233358012868,0.535166935085658,-0.336233358012868,0,-0.767036051387881,0.535166935085658,-0.767036051387881,0
0,-0.26732711517607,0.9264089643955,-0.26732711517607,0,0.0911499643296547,0.9264089643955,0.0911499643296547,0
0,-0.832900645618291,0.209990848274086,-0.832900645618291,0,0.724390276065238,0.209990848274086,0.724390276065238,0
0,0.282985559149423,0.858197721383834,0.282985559149423,0,0.37024394430106,0.858197721383834,0.37024394430106,0
0,0.10490145126974,0.380871389089774,0.10490145126974,0,0.637450275071929,0.380871389089774,0.637450275071929,0
0,-0.919308482535264,0.817769500402173,-0.919308482535264,0,-0.467329651219903,0.817769500402173,-0.467329651219903,0
0,0.504424053942623,-0.676822064060818,0.504424053942623,0,0.771957302594051,-0.676822064060818,0.771957302594051,0
0,0.65856899149005,0.631130431487898,0.65856899149005,0,-0.245921650847459,0.631130431487898,-0.245921650847459,0
0,0.814239208281508,-0.606508398093095,0.814239208281508,0,0.704895335713987,-0.606508398093095,0.704895335713987,0
0,0.0914681723412842,-0.945141796108085,0.0914681723412842,0,-0.0576488197025478,-0.945141796108085,-0.0576488197025478,0
0,-0.0948399301964853,0.0351722680859259,-0.0948399301964853,0,-0.464284705279008,0.0351722680859259,-0.464284705279008,0
0,0.752274309064155,-0.363496438876311,0.752274309064155,0,-0.479482337946414,-0.363496438876311,-0.479482337946414,0
0,-0.202606361863722,-0.912937276423964,-0.202606361863722,0,0.135335768729306,-0.912937276423964,0.135335768729306,0
0,0.310886250469123,0.960608757456319,0.310886250469123,0,-0.841979459586308,0.960608757456319,-0.841979459586308,0
0,0.230724512801853,0.332932190979986,0.230724512801853,0,0.860112389177017,0.332932190979986,0.860112389177017,0
0,-0.255677800362976,0.803624346431197,-0.255677800362976,0,-0.457073008602929,0.803624346431197,-0.457073008602929,0
0,-0.826220124867904,0.998165171743896,-0.826220124867904,0,-0.328750364308289,0.998165171743896,-0.328750364308289,0
0,-0.957168922658629,-0.216066526657816,-0.957168922658629,0,-0.533396892517535,-0.216066526657816,-0.533396892517535,0
0,-0.143524518929226,-0.49052594253177,-0.143524518929226,0,-0.993984078878557,-0.49052594253177,-0.993984078878557,0
0,-0.0375968503532864,-0.632231214626342,-0.0375968503532864,0,0.385100473617596,-0.632231214626342,0.385100473617596,0
0,0.645356536379784,0.0303742155826852,0.645356536379784,0,0.181105802068447,0.0303742155826852,0.181105802068447,0
0,-0.171176700177058,0.212161555004315,-0.171176700177058,0,0.619289080394231,0.212161555004315,0.619289080394231,0
0,-0.437680250533061,-0.0551545279349503,-0.437680250533061,0,-0.917978453098039,-0.0551545279349503,-0.917978453098039,0
0,-0.0758070638496935,-0.225495970308635,-0.0758070638496935,0,0.857311289466641,-0.225495970308635,0.857311289466641,0
0,-0.524019039151958,-0.663454873081743,-0.524019039151958,0,-0.338226119879269,-0.663454873081743,-0.338226119879269,0
0,-0.817278777770087,-0.116280752378752,-0.817278777770087,0,0.826139725011588,-0.116280752378752,0.826139725011588,0
0,-0.773913932627786,-0.82951372584187,-0.773913932627786,0,-0.785737035864921,-0.82951372584187,-0.785737035864921,0
0,-0.361691080206145,0.730095517775184,-0.361691080206145,0,0.487841162939282,0.730095517775184,0.487841162939282,0
0,-0.974647164883019,-0.906194695804081,-0.974647164883019,0,0.158716462864653,-0.906194695804081,0.158716462864653,0
0,-0.559593426637524,-0.238707876536891,-0.559593426637524,0,-0.283617569494832,-0.238707876536891,-0.283617569494832,0
0,0.575046281864708,-0.799724261914063,0.575046281864708,0,-0.841715208133961,-0.799724261914063,-0.841715208133961,0
0,-0.530765615139378,0.549960998934157,-0.530765615139378,0,0.209473019693481,0.549960998934157,0.209473019693481,0
0,-0.778540977920968,-0.374526042344146,-0.778540977920968,0,-0.947120233852174,-0.374526042344146,-0.947120233852174,0
0,0.898161119989078,-0.77378877469489,0.898161119989078,0,0.00256419829201504,-0.77378877469489,0.00256419829201504,0
0,0.244940232703239,0.0629825977290277,0.244940232703239,0,0.20841715158731,0.0629825977290277,0.20841715158731,0
0,-0.879948101128668,0.83255401445908,-0.879948101128668,0,0.465047494575044,0.83255401445908,0.465047494575044,0
0,-0.875512067010194,0.817289742238407,-0.875512067010194,0,0.982669268449692,0.817289742238407,0.982669268449692,0
0,0.224244251398339,-0.50069791773442,0.224244251398339,0,-0.47981257298447,-0.50069791773442,-0.47981257298447,0
0,0.0802576041298233,0.439319351920467,0.0802576041298233,0,-0.35522035725305,0.439319351920467,-0.35522035725305,0
0,-0.86325045521403,-0.939431614318017,-0.86325045521403,0,-0.317709306382016,-0.939431614318017,-0.317709306382016,0
0,-0.551369050053329,-0.736296406993151,-0.551369050053329,0,0.46316542371767,-0.736296406993151,0.46316542371767,0
0,0.858085828971177,-0.00105525937244089,0.858085828971177,0,0.863638536512228,-0.00105525937244089,0.863638536512228,0
0,0.144021620962035,-0.542487131023296,0.144021620962035,0,0.948647499163118,-0.542487131023296,0.948647499163118,0
0,-0.11934920370434,0.596523707920276,-0.11934920370434,0,0.891622733116258,0.596523707920276,0.891622733116258,0
0,-0.499689176159268,0.862144344105322,-0.499689176159268,0,0.758766015430487,0.862144344105322,0.758766015430487,0
0,-0.732603915396258,-0.991333367034436,-0.732603915396258,0,0.981954747641262,-0.991333367034436,0.981954747641262,0
0,-0.194736631778638,-0.53416834079804,-0.194736631778638,0,-0.248108546331006,-0.53416834079804,-0.248108546331006,0
0,0.844733118662601,-0.120893307847545,0.844733118662601,0,0.896642639997413,-0.120893307847545,0.896642639997413,0
0,-0.902577208644917,0.126158576704777,-0.902577208644917,0,0.522039924791823,0.126158576704777,0.522039924791823,0
0,0.981957631885733,0.831805555184202,0.981957631885733,0,-0.663080280944043,0.831805555184202,-0.663080280944043,0
0,-0.584374559595984,0.783766981030587,-0.584374559595984,0,-0.909069624245595,0.783766981030587,-0.909069624245595,0
0,-0.182465279201981,0.274340198935932,-0.182465279201981,0,-0.571032084259355,0.274340198935932,-0.571032084259355,0
0,-0.909897383668565,-0.485223971832231,-0.909897383668565,0,0.557502248575252,-0.485223971832231,0.557502248575252,0
0,0.169564406216063,0.566575619756723,0.169564406216063,0,0.263393762451768,0.566575619756723,0.263393762451768,0
0,-0.0328894691980168,-0.594696457425536,-0.0328894691980168,0,-0.55128748530663,-0.594696457425536,-0.55128748530663,0
0,0.33341406946956,0.930344648193633,0.33341406946956,0,0.483842908942719,0.930344648193633,0.483842908942719,0
0,0.0853562545829452,-0.988320168532004,0.0853562545829452,0,-0.717355521123594,-0.988320168532004,-0.717355521123594,0
0,-0.203644430705862,0.139541007815803,-0.203644430705862,0,0.643682787717389,0.139541007815803,0.643682787717389,0
0,0.475513395623341,-0.823205506156744,0.475513395623341,0,0.588321951941464,-0.823205506156744,0.588321951941464,0
0,-0.949957744426084,-0.184800939635957,-0.949957744426084,0,0.945151941412097,-0.184800939635957,0.945151941412097,0
0,0.0820580417491903,0.269867080620834,0.0820580417491903,0,-0.699440870741364,0.269867080620834,-0.699440870741364,0
0,-0.772247592341981,0.379196991183833,-0.772247592341981,0,0.813225988829201,0.379196991183833,0.813225988829201,0
0,-0.127983333828333,0.57113893934787,-0.127983333828333,0,-0.317794672556323,0.57113893934787,-0.317794672556323,0
0,0.582250633716033,0.18665540552954,0.582250633716033,0,-0.167880270409377,0.18665540552954,-0.167880270409377,0
0,-0.7150785074792,-0.497361297428011,-0.7150785074792,0,-0.0631098742264611,-0.497361297428011,-0.0631098742264611,0
0,0.871620697544971,0.778506485869743,0.871620697544971,0,0.253808106405112,0.778506485869743,0.253808106405112,0
0,0.777009384782809,0.622214826027375,0.777009384782809,0,0.989526740236085,0.622214826027375,0.989526740236085,0
0,-0.170189858266603,-0.6798953645863,-0.170189858266603,0,0.199917606110466,-0.6798953645863,0.199917606110466,0
0,-0.988050318548127,0.653022368415698,-0.988050318548127,0,0.853431730080815,0.653022368415698,0.853431730080815,0
0,0.579489653348972,0.945289031820963,0.579489653348972,0,-0.489943595830554,0.945289031820963,-0.489943595830554,0
0,0.761791606824566,0.274438233615835,0.761791606824566,0,-0.203176676369701,0.274438233615835,-0.203176676369701,0
0,-0.650523815289135,-0.436389553772212,-0.650523815289135,0,0.00899905887716157,-0.436389553772212,0.00899905887716157,0
0,0.832384417633114,0.213187662546829,0.832384417633114,0,-0.354196020426659,0.213187662546829,-0.354196020426659,0
0,0.828194554589392,-0.314929861703402,0.828194554589392,0,0.95373420592866,-0.314929861703402,0.95373420592866,0
0,-0.0574182979316191,0.351892941284613,-0.0574182979316191,0,0.451367107794454,0.351892941284613,0.451367107794454,0
0,0.596069621595684,0.0895999189117469,0.596069621595684,0,-0.0422372956348798,0.0895999189117469,-0.0422372956348798,0
0,-0.110104043456023,0.858981224179503,-0.110104043456023,0,0.502609402419588,0.858981224179503,0.502609402419588,0
0,0.128092531837236,0.235817086401606,0.128092531837236,0,-0.0651150018346975,0.235817086401606,-0.0651150018346975,0
0,-0.360321980380473,-0.572036632545662,-0.360321980380473,0,-0.965549345264148,-0.572036632545662,-0.965549345264148,0
0,-0.681061309358351,0.450219746683769,-0.681061309358351,0,0.0863868156206722,0.450219746683769,0.0863868156206722,0
0,0.493073167628064,-0.398243364278236,0.493073167628064,0,0.250370437522403,-0.398243364278236,0.250370437522403,0
0,-0.997214310961729,-0.455218094102391,-0.997214310961729,0,0.962414837437123,-0.455218094102391,0.962414837437123,0
0,0.159105379297563,-0.216446748850993,0.159105379297563,0,-0.918414303478765,-0.216446748850993,-0.918414303478765,0
0,0.729372052756927,-0.976006641874649,0.729372052756927,0,0.0241939149102677,-0.976006641874649,0.0241939149102677,0
0,-0.557445426447099,0.938281320322561,-0.557445426447099,0,-0.803690486583276,0.938281320322561,-0.803690486583276,0
0,-0.334201086403995,0.0646622227173965,-0.334201086403995,0,-0.702008196858079,0.0646622227173965,-0.702008196858079,0
0,0.174971705728926,0.546987787745921,0.174971705728926,0,0.220926677936952,0.546987787745921,0.220926677936952,0
0,-0.50625950693772,-0.484295555244243,-0.50625950693772,0,-0.536864575467005,-0.484295555244243,-0.536864575467005,0
0,0.694973714661566,0.493236263267251,0.694973714661566,0,0.498348222590049,0.493236263267251,0.498348222590049,0
0,-0.26679366577489,0.134341004556271,-0.26679366577489,0,0.0283973851905455,0.134341004556271,0.0283973851905455,0
0,0.163227439639772,-0.151711652440995,0.163227439639772,0,-0.563574229668526,-0.151711652440995,-0.563574229668526,0
0,-0.547757704801582,0.941338452392924,-0.547757704801582,0,-0.01241664479787,0.941338452392924,-0.01241664479787,0
0,-0.917227326018029,-0.0123125717071884,-0.917227326018029,0,-0.998236546183759,-0.0123125717071884,-0.998236546183759,0
0,-0.652599467972679,0.314917163779354,-0.652599467972679,0,0.725480087315682,0.314917163779354,0.725480087315682,0
0,-0.907602124782394,-0.969315617020241,-0.907602124782394,0,-0.974643245888474,-0.969315617020241,-0.974643245888474,0
0,-0.0627922007735615,-0.397089587002703,-0.0627922007735615,0,-0.985980215015635,-0.397089587002703,-0.985980215015635,0
0,0.173274781836099,0.777383132320133,0.173274781836099,0,0.223007886359294,0.777383132320133,0.223007886359294,0
0,-0.910649584629095,0.517918122232038,-0.910649584629095,0,0.947041851580166,0.517918122232038,0.947041851580166,0
0,-0.819035556924134,0.0735080723512995,-0.819035556924134,0,0.711866968707958,0.0735080723512995,0.711866968707958,0
0,-0.0289499463792982,0.800319414226571,-0.0289499463792982,0,-0.495962174821097,0.800319414226571,-0.495962174821097,0
0,0.598359864401952,-0.0275589735848885,0.598359864401952,0,-0.606666377704629,-0.0275589735848885,-0.606666377704629,0
0,0.256018357831439,0.133014128375551,0.256018357831439,0,0.252224361266911,0.133014128375551,0.252224361266911,0
0,-0.790579559792261,-0.235694305604909,-0.790579559792261,0,0.645275494044155,-0.235694305604909,0.645275494044155,0
0,0.77508454768299,0.240080073445768,0.77508454768299,0,-0.27584265819994,0.240080073445768,-0.27584265819994,0
0,0.834900469579493,-0.361996938158252,0.834900469579493,0,-0.135290819265848,-0.361996938158252,-0.135290819265848,0
0,-0.350086344301078,-0.229015644915286,-0.350086344301078,0,-0.769020972644498,-0.229015644915286,-0.769020972644498,0
0,0.232035583762724,0.932652526414537,0.232035583762724,0,-0.694347157489282,0.932652526414537,-0.694347157489282,0
0,-0.0153456996305763,-0.77738264040082,-0.0153456996305763,0,0.136703190052042,-0.77738264040082,0.136703190052042,0
0,0.884047537259644,-0.789489309507918,0.884047537259644,0,-0.794687708503126,-0.789489309507918,-0.794687708503126,0
0,0.0174970658974716,-0.913367961089969,0.0174970658974716,0,-0.595907750408198,-0.913367961089969,-0.595907750408198,0
0,0.919931627424128,-0.359910960479465,0.919931627424128,0,-0.530645951976232,-0.359910960479465,-0.530645951976232,0
0,-0.601314898939588,-0.203541515064152,-0.601314898939588,0,-0.112150933572739,-0.203541515064152,-0.112150933572739,0
0,-0.30892648460864,-0.810968711860907,-0.30892648460864,0,-0.908776071752728,-0.810968711860907,-0.908776071752728,0
0,0.562690480192275,0.0982619907336593,0.562690480192275,0,-0.000458056614122793,0.0982619907336593,-0.000458056614122793,0
0,0.567221471186736,0.166603058109738,0.567221471186736,0,0.857348812788163,0.166603058109738,0.857348812788163,0
0,0.46436654791341,0.502053387226656,0.46436654791341,0,-0.951072677761855,0.502053387226656,-0.951072677761855,0
