1.73574427097917,2.92085326566102
-1.94029466106793,0.671185150027515
-0.783156964253399,-1.46870874227573
-0.365131527539726,0.602953383203678
1.75701469067477,4.07483668892992
0.696041683335034,3.31642875892463
0.0388809960224056,-0.446700277587113
0.307547547417329,0.651443653456219
-1.52526799749102,-0.835257294585512
-0.0678475404704065,-0.225337028029442
2.44392117298577,3.96598371086113
-1.15252252372048,-1.6619164140072
0.0668162450226975,0.506143639311876
-0.971605939275196,0.892447270179011
0.156843977154431,1.08864470248783
0.385183665175544,2.38269610970918
0.543110325185349,3.73826181194874
0.931269489426254,1.21558797798523
-0.55487446082207,1.49698257876097
0.0517770802070048,0.109338370923044
-1.78884684974682,-1.28216221827073
0.723902295285174,0.750237544143744
-0.684047127983728,-1.16323348336724
1.05820574101777,1.61248492494939
-0.8053066023804,-0.520974095782454
-2.86996187202212,0.833906565377823
-1.77190789113022,0.698191288821289
3.08809716710024,5.08803804711798
-0.798852832945228,0.695979754592002
-1.18604749646453,-1.44310023744294
-1.27647264667017,-1.1493784970518
-0.640329103313883,-0.418149505626119
-1.53109216163854,-1.47192126897479
0.0554501244846425,1.80517311505605
-1.18106580420751,-0.0199051069208404
0.0693317208769034,0.643307831818492
-0.985186147838307,-1.55573490906634
-0.192971191567201,-0.843181142006173
0.306249051820203,0.402622404469187
-1.07642470525322,-1.90252152911797
-0.559545070261462,1.93191826201729
-0.558549942010004,-1.06818405999684
-1.31840110147226,0.963683886555474
0.375161871376194,0.985298195123005
0.250509666065566,-0.0633230836323354
0.74649721732094,3.00902419376947
-1.47823000205088,-0.0335032065532869
-0.670284974735545,-0.782640247067446
-1.79928394394968,1.74859878904411
0.113411671921218,-0.342269514587008
-0.120675687656384,-0.200642606663597
-0.896348944280366,1.47339315843564
1.42522108059212,3.0709275758928
-1.29773632629476,-1.36502823383696
1.03516605011765,1.72617091712907
-2.2236446939763,1.12355697217769
0.911130123424623,1.41630425707947
-0.403556341246879,-0.583715396770321
1.48469587532836,2.52580889486443
-2.5866448201821,1.19639082364153
-0.34459294366038,-0.988886628933147
-0.884129770888216,1.56693276450127
2.1164089702853,3.27207357006459
1.79751919612574,2.65613587197455
-1.60297340692251,0.854477504621257
0.912103212120444,3.96295167238212
0.112318359146976,0.182714717782067
-0.947980237394875,-1.52013902590683
-2.08424524880797,1.65929916520614
2.29737242137459,3.67861897042186
-0.178045920337389,0.570255688486938
-1.61039486416384,-0.193358599544799
-1.48042227805191,0.965550946281612
-1.24842391392578,1.32851747531917
0.0723969297089827,3.19919303737722
-0.612658316194348,0.0599335203470693
-0.149437660277272,0.0686988511256735
-1.53739416077869,0.262734350568877
-0.638743428469059,-0.016448112413476
-1.88638772526562,-0.323753112539002
1.43752502661922,2.25217547890855
-0.851576572514204,-1.3396381585123
0.99687114753266,1.90716964175397
-0.739717252514166,1.24249666512038
-0.144350016423914,2.31538645523383
-0.829414119468293,0.138438154414693
0.580505543988445,0.651222685996561
1.26533564750647,2.05187715325263
-1.17254098050098,1.47345215951936
-0.946590383774738,-0.364647393472656
0.896806461049491,2.59634071698083
-1.22822420542974,-0.190429012444253
0.44343715169416,0.643194504606677
-2.18598012459011,0.711103756028705
0.340100863092213,0.100883434171848
0.0549954832685943,1.15444789375368
-1.126844548661,-1.51008146319312
0.413773009138136,0.17993611616619
-0.214400386341835,0.797981625011973
-1.13104450617194,-0.133290789581532
-0.734605394960013,1.33685320146217
-0.0415661857713536,2.08939770365241
-2.04928347517259,0.367704747984119
1.66648718391024,2.48656174477085
0.760764753646908,2.2259477977818
-1.71616642335224,-0.270756506227464
1.1943855661892,1.99018608583625
-0.785099789704746,0.698795326032026
0.664266480409322,3.71441687427312
-0.67027726482051,-0.941701233976446
1.48468434361538,3.93900717034672
0.593693513677191,0.478257321521974
0.174956196938604,0.506918924943525
-0.844899029383025,-0.795222703549154
-1.12301045696576,0.553125377162107
-0.342835596346564,-0.716831867997785
-2.13315443480701,1.38312507472624
-0.943714250794454,1.92202170851324
0.866159418762638,2.39508736825755
1.26957147995571,2.16052725824368
-1.11682173309963,2.53727273474338
-1.53250122134137,1.49287390883947
1.3296594172758,2.32783184385036
1.91294066380775,3.44406017751797
-0.385637407174855,0.917139807827119
-2.06126380662171,-0.526628606421989
0.664618873976449,1.15789224920343
1.09412180362631,1.98734554544399
-1.07689417155684,-2.0775356665785
0.332668216498632,0.847026857073115
0.437785092542617,2.22362435586341
-0.83725425179978,2.87491331635304
1.70820645548994,4.35255841611324
-0.304199832050996,0.942040694713609
0.790134243827482,2.15742977904215
0.052486073572915,-0.0265823413369582
-1.23687280815896,0.854848217352812
0.2997019955491,0.00536367434029195
0.772016755327473,1.17603855089131
2.2272217745965,3.61570144663758
-0.402870130456189,-0.173089583577494
-0.97069247817236,-1.97302933060672
2.67356823285413,4.42321510473669
0.415966795690906,0.801871754316893
1.00731234207545,1.58210744750704
-0.95768594187028,-1.82201094281884
-0.504351648117606,-0.51358402013292
-1.03676999782863,-1.51276230778829
1.78748632514388,3.5847158685112
1.26536801283749,1.8778121320641
0.00744864694905689,2.45394955668253
-0.901582202990727,-1.3312745075376
-1.48093645824094,-0.519905669970594
0.432772478193592,2.18445944948324
0.0300355080052686,1.68472898735717
0.865277360452465,2.20495247208423
-1.2796041041203,2.3631616105141
-0.307622269440385,-0.349397373280676
-1.90253677267996,-0.939599411097421
0.691950041252657,3.35301226718388
-0.21850111366418,-0.714644590195868
0.962105702618686,1.43793758075648
0.446681382866637,0.62644957383335
-0.466681656865624,1.16522443061084
-0.753188334999681,-0.794922087647795
1.14675002079812,1.61630634828811
-1.85534811311194,-1.0961656332068
-0.779580958822927,0.789219689000117
1.33666873537529,1.92512756980288
0.512534603923297,0.891763517326718
0.147554391380496,1.61294852326965
-1.95800538347345,2.02267744913342
1.59440397336331,3.09187211669918
-1.60050106130826,1.11207152986352
-0.884721385486037,-0.504825336676991
-0.982990573514578,-1.03612092666845
-1.30630598840827,-0.546094191087023
2.44534166370974,4.18299472202687
0.391015848624503,1.23704941038054
0.822168339485991,3.23277429503419
2.98827498092387,5.0918313069316
-0.711490918230942,-1.41932540640197
-1.01356255317524,-2.13975536645155
0.293998581793102,0.197612520481484
0.02813989681285,0.593652892649056
-0.0660460637505777,-0.348803238742582
-2.53676580631834,0.936591170049301
-0.125899689542729,-0.747058485268142
-0.713631662024877,-0.521841689976928
-0.672752276417395,-0.974767352136212
-1.80885352476493,2.02583337999465
-0.802876483374615,1.0703832513703
-0.954807006722717,2.49230742412671
-1.34139062221483,2.69070951818761
1.90945527819972,2.90342073503979
1.28427022210301,1.84257041918745
0.229164447876901,0.230019322772497
1.38135490626985,2.02152662846489
2.3920059247425,3.86511447442476
-0.393000976816223,-1.064436199525
-0.153786652877006,-0.704512464693985
2.03989196309971,3.28973984057425
0.505476901515941,2.04666280742483
-1.36286782897125,0.568008302686905
0.670123870010782,1.27644651814346
-1.63591801792613,1.23954117258521
-0.664843214859879,0.494226407532823
-0.742810084893445,-1.35274542928749
-1.41077193533436,1.35861823342403
-3.06930440688749,1.05825799199965
0.91266530211171,1.24793798849167
-0.73474546603357,-0.227791148917453
-1.63392701331032,-0.704123856644579
-1.09640788701036,-1.74881245406527
0.345404351063576,3.04334982870644
1.53810900300023,2.22789462716793
-1.90380022512385,0.862256383241806
-1.89817843331081,0.135477272562884
-0.273479856967814,1.16588816685066
0.194707549226123,0.179737038611921
-0.635670895540894,-0.794384637841976
-0.529704735029172,-1.23354005006753
-0.240512448668171,-0.223710836060668
-0.642128473788974,-0.316394138747496
2.32395550403956,4.17514767538141
-1.59005547423766,-1.32592132866695
-1.39494686906448,1.09306096850818
1.1620961479066,1.99936556276917
1.80088051032113,3.63261472547433
-2.58762453141495,1.74192395188874
1.39783191020753,2.03103349659272
1.16982223688417,3.53390880693183
-1.03231914476876,0.608421299491043
-0.25363423335538,2.34399828496976
-0.952065651401246,0.843582784951907
-1.2971852566408,-0.692249260752949
-0.649362845935155,-0.784660376232251
0.226455114061791,-0.108224560430698
1.35117598175857,2.44846000129373
-0.990939044768908,3.06604409891581
-0.790695718403982,1.47246346525399
-0.109294080743132,0.234779810218132
0.84020392344884,3.14496066637524
1.34670120197964,3.23736254858636
-0.5662704990512,-0.478395413150352
0.23565918808679,-0.233779281380486
-0.321231298532187,-0.729402566996384
1.33039463310675,3.70710987503857
-1.91817965224319,1.22475014204068
-0.79931323185317,-0.709862033153142
-0.243815178566945,-0.0737373911594096
2.09819952996266,3.8797942358911
0.49741051242546,3.56158725298899
2.43463001537879,4.0938206504698
-1.76232334448449,-0.143581905738597
-0.127189003083318,-0.0758179104569269
-0.33223281590898,0.780652953960419
0.316883277446204,0.45774173564355
1.73364353278311,3.67048609326053
1.21948974084312,1.94005926774821
0.995113871549044,3.28017742439651
0.505827816796378,1.11905921994676
2.46744789161383,4.24989408387168
-0.398604125773324,-0.0811037929738728
1.25391567378425,2.09893452954025
1.88912311785929,3.17245699481681
-0.0240843842776288,-0.469771348684733
1.5430627050392,4.1890642413836
-0.530768431178173,0.813793574310074
-1.37519926824656,-0.333081829414544
0.512898656716994,2.99161495091526
-1.80979135368204,1.52470798849125
-0.173463618498985,0.920443747885469
2.35210820484337,4.52857583038287
-0.968746045645859,-1.89122272460908
-1.13532532672487,-1.99515739769959
0.471214011853865,1.83290556900998
-0.588585150242787,-0.21933799324172
-0.316905059705739,0.531156131727557
-0.321892697887888,-0.0112353847826884
-1.49984217592303,-1.0152038373193
-2.6889111098002,0.438131255558901
1.74867484956038,2.98414460777744
-2.00385107972375,2.41708984439947
-0.40971899555738,2.05093679822591
1.4592303064126,2.11165628686203
1.03068898073242,1.48210558694587
-1.32306286140165,-1.16545454627226
0.0508879069750976,2.70733552181421
0.596072958996641,0.451471148889361
0.619034396117308,0.849216597718677
1.64832053374602,4.02954094165384
-0.197629287944739,1.43238798449299
-0.983280550681736,-1.22963740923856
-0.110262204142865,-0.131549866250069
0.899834887428615,3.36538279311355
0.691370375228062,3.40832055112747
-1.31208290745617,-1.5494554736312
-1.60398738327181,-1.0446369557176
2.57284659336649,4.35728063033191
-1.84478634107169,0.830550137055596
-1.1676278883704,1.65843313009396
1.09049692523106,2.1448089221357
-0.590081664651264,2.73026939406223
-1.07126034052462,-0.907682632419211
-0.098449910633645,-0.313774793785239
0.347018467925194,2.21068073701263
-0.196666766884351,0.971662358124684
2.39712425115163,4.29570464843281
-0.589217828937621,-1.21226489310769
0.95638112954918,3.304383839717
-1.24875897008862,-1.28178130901174
-0.508586402337873,1.24119565142531
0.62752780821376,0.531754897959244
-1.2315916654425,0.361871670871194
0.45625520480834,2.3365634689851
-1.21478657238766,-0.875291829570576
-1.16444059072106,-1.53515562846472
0.0965627288587386,1.24635778488729
1.02209909418166,3.29555937512152
-1.28798245609849,-1.18373441284306
1.27437912568277,1.82733062334502
-0.884883535087942,-0.883438692465031
-2.45586694873891,1.63216288255405
-1.03503676194464,-0.712027159733803
-0.768523935810441,-1.73784009026918
-2.17113478399202,0.623770054579598
1.46633015322018,3.06839011199523
-0.0131700587551734,-0.284946378689755
-0.805815522865552,3.13874198247724
2.0029028682464,3.25580626789126
-0.516368935717588,0.487152727739477
-1.18414109786882,-0.774650045532458
-1.42597960169147,2.06195255728862
-0.816371704568578,-0.938764996382313
-0.00415757785981511,0.218013385399278
-0.592439701418863,-1.08209660858846
0.0860534570474487,2.26147792107167
0.747764393336717,2.07845114130017
1.24032586601092,2.56948488453332
0.647954359827476,0.862731085025296
-1.37619428720788,0.472938322842425
-2.01150721804926,0.651458317899599
0.148771482462717,0.638259286171074
-1.66314862998372,1.18611743423827
-1.41760172713532,-1.21417543891858
0.144975633419287,2.30022924340029
-0.46482441467277,-1.18357351422741
1.07909139773461,2.23453275921299
-1.29964953712478,2.69677785272903
3.08563414637722,5.11500477659012
0.838100228457972,1.25496510385351
-1.66664369292584,-0.996393906314796
0.0251478371154717,-0.421187436564889
0.388950884412716,3.10389083777629
0.838067040765692,2.06515207151223
-0.00790814628558849,0.556082268040054
-0.0483653663038277,-0.37947670241375
-0.902251954437495,2.78427257124465
-0.942456819977593,0.208562405948492
1.40437215549832,2.03065306821871
-0.633002071572324,-0.286258893502948
-1.35606230839594,-1.53647626365759
-1.47503748305164,0.0967241052074825
2.27233032797366,4.4947267056368
0.525564261599816,3.09537191574831
1.07210302127709,1.95978106678044
1.75454437352943,3.75703726232267
1.19760054264694,1.99736904396904
0.162781655946567,0.317027680895744
-2.22202095237599,2.1225157361571
-1.15219300211623,-1.10890321238664
0.251773713463014,0.646758087464944
-0.968793873300531,3.07497543534377
0.171505399871517,-0.0164324038134569
-0.00817039546866946,2.19880367185423
0.689830080783501,3.65741571072125
-1.89366223119096,-0.824098162795457
-0.904318521307685,-2.09404008247788
0.785673035119027,1.41692194939218
-0.827523412508775,-1.45786295749809
0.561420467106688,1.28705850215938
0.259397511342489,2.55164464706062
1.80930257894106,2.69009288795985
1.25344139455637,2.07875312606868
-0.368324511814098,0.886375264222363
0.506806010324126,1.80639968432542
-2.21526179132408,1.11762651565445
-0.381248792284337,-0.154676373878914
1.3368503330954,3.45281112565068
0.52514081572642,1.76344195631261
-0.0518953929330475,0.210005375611493
-1.0537959258867,-1.02550173755231
1.05698634726324,1.69629169423578
-1.03069697179599,0.61464912979177
0.977297469371644,1.35897246563045
0.736699667887004,3.59025820960545
-0.5500303438571,0.802273078591105
-2.78676958698117,1.08086784097267
-0.689342922018481,-1.46902835717982
1.32292129003028,1.98085350330618
0.767237962291442,0.873017347094791
0.244292624210934,0.479108623359391
-0.206207908680864,2.6511361784622
0.399893480332541,0.0918727471814914
-0.126912109692939,0.617403726350394
0.415924175129289,0.296310088108444
-0.710572907927544,-0.0895847517541543
1.94022089478229,3.93095597695991
0.918381161945981,2.33167990722225
-0.881640650599751,1.39291452816392
1.13725404965714,1.76635558776711
-0.0868794740303626,3.27013858647218
-1.6156525436473,0.621371307359548
-1.55951070104387,-0.988974971618287
0.743136245753817,1.51483920703247
2.28498274447869,4.45639837410896
1.32857481395896,2.54700617318087
0.77910691820866,2.54293979542531
-1.31976290787469,-0.752149685122862
-1.19876051045243,-1.54629866664748
-0.791654653909287,1.38675032996762
1.58217320420578,2.87343465695203
1.84942580087331,2.85232020455173
-1.17592541902443,0.49295999204486
0.792357010969719,1.05000804760434
0.41313488196845,2.68130176472699
-2.9201750678324,1.17653864444708
0.273294540905648,3.13839993796877
1.02545221697145,1.57480842938154
-0.8171893838326,-0.254207485618211
2.17375994406675,3.98661610385338
-1.16282924486526,0.343851865815181
-1.77650722228663,-0.498023387308961
-2.16524860325591,1.70068264497022
1.39757117683409,2.49468545111041
-0.335790224314151,0.729428836482989
0.745799976667411,0.804165736271969
0.0887782515085249,-0.312319206263656
-0.0533708859874304,-0.688820523696234
1.93927941176388,4.2353242008028
-0.280369908396237,0.343375188524907
1.17088274359733,2.08435776359562
-2.27374299547573,0.986193193366417
0.611333920024612,2.00754821750194
0.907955048750073,2.27332504227771
1.28780851858884,1.87642638046198
-1.58952145026963,1.47032802013428
0.313258056043956,0.267572889210278
-0.187152774824899,-0.745183790426587
-0.358539195217793,-0.539596329671072
-1.22895728603045,-1.37857338457436
-1.16806004081339,-1.22952852618991
1.60412798072841,3.08640414642962
0.763875200149385,1.0256673832712
-0.569546013936446,1.30524253065649
0.854432639644926,1.05283569781886
-1.11000845415524,-1.76879209778448
0.503535064248171,1.53453784634816
2.31087369663546,4.48396286507575
1.98996046615427,4.04351586979415
-0.896955945192245,2.95569981729115
1.14783085257249,2.62977350427616
-0.351065994426564,1.48242709848807
1.54399070771984,2.89107441717493
0.1401712743854,1.64709409461965
0.754663289865469,0.896150642711978
-1.76047611054118,-0.507055272166808
0.323263625641035,0.928663936246393
0.190211537101399,0.977651309626601
0.450526011080585,1.5354383452039
0.560943389183661,0.54614943965935
1.44458712688001,2.15414515847469
0.740364354204848,0.793687369749432
-1.9450048822809,2.31236928811082
0.876774677652416,1.09933844223918
-1.17236333826517,-1.3458507019458
0.774466698926128,3.44423039872314
1.50472831671053,2.46245858527742
-1.05164031059978,-1.72200225467511
1.24506599342544,1.96357269041422
0.81247822335765,0.969500127814987
0.0116965849133976,-0.0354113553535595
-0.516039221094159,-1.2001085852813
-0.356215879003589,0.382023484206031
2.51739559749922,4.23580616442475
-1.30199947332562,0.165429387726283
0.356058613363971,1.76798771068915
-1.18980498387039,-1.64335584416496
-0.968389046627142,-0.703982395951317
1.54266142553578,3.69328105566906
-0.547219352047907,-1.13207998411494
2.73359307629649,4.53861117404045
0.00321572857461004,0.938554569901786
0.0979921883044838,2.70293299026794
-1.51946755018239,-1.50328776770293
1.53528021445338,2.24212032588207
-1.69447871087264,0.827361432413344
0.212199762331947,2.49106390120041
-0.328828805061022,-0.372240420345201
-0.601375359147605,3.17077616379517
0.403354442778405,0.201244385596295
0.448343073506166,0.240810091834753
-1.52234796860284,0.0169691970219081
-0.00211736255499905,2.00506992609734
1.95999711540123,4.46838410619083
-0.207190013136086,0.409951157251744
-0.796913361362555,-1.71439989408215
-0.831388155128599,0.686551107293802
-0.936215954114419,-0.902190916200844
-1.39904284047954,-0.755663511539615
-0.484089981824317,0.464466679718961
0.115931601445655,-0.28647294688248
-1.68512436933383,-0.764669342045067
0.386745085032672,1.13098447621281
2.40907297742846,3.8901130355951
2.13670588384659,3.47545207675802
0.953384944781272,1.27325379271626
-0.709440138659538,-0.944738120416804
-1.4296618228468,-1.74532121115082
0.957828951770757,1.27626221857038
-2.07096423163686,-0.105411070619106
-2.0743989668727,2.33663995120456
0.209392159862131,1.83748102672635
-1.43342454365193,0.162702959334477
1.22028160950573,1.99146011727432
0.923435538120987,1.42926128941501
1.63090977376141,4.04896480332532
2.13962233832407,4.59721268395236
-1.11758631552893,-0.1340673929862
0.750271888712124,1.16099804696654
-0.782703030983049,1.67120556698764
0.483693239549487,0.433760139586547
-1.98165689115004,0.677944640211149
1.17525462224855,3.33092314313069
1.16300598965944,1.7909801304526
-2.95724535185322,1.38433480369499
-2.71756316639812,1.70023964866978
-2.39869844112923,1.58104819608085
-0.276647341993824,0.706426224712141
-0.660838609579759,-0.731520152554683
1.33398063687746,2.56910475906479
-0.0970918458217122,0.587053314640892
-0.0480955013892781,-0.0944760748472444
0.805748792372589,1.57427273714289
-0.658074455175851,1.16219773644042
-0.408778055559414,-0.994315100299249
0.874594978495997,1.41606456419995
0.693853490296765,0.674266433301278
-2.45899721651945,0.146186573203653
-1.64207958751796,0.175870000989967
-0.742321125132087,-1.49739436501296
-1.03742210052602,2.83391211110397
-0.545010167379377,-1.32934697043273
0.739899087090169,2.05079391357192
1.75416280347681,3.56730744941391
-1.67278628520116,1.08685994272937
0.174721243570871,-0.279116408325814
-0.854245383164672,2.51967994135022
0.0382398065061474,3.16918078635972
0.514475952089701,1.73639463262895
1.54637732607241,2.50338074883626
-0.769004599106904,-1.59954641292839
-1.75660900928104,-0.396801706564826
0.4664023012168,1.16203208257634
-0.575716387540831,1.84416481388564
-1.22482827710127,-0.713895200953115
-1.84132017521592,0.264722510038155
0.170389322861102,-0.10743470150331
-0.573581725555222,-1.02099897906018
1.23395140889138,1.93295560465327
-0.261285555824538,-0.869131584386081
-1.19978730651353,0.0178806427130334
0.718671567582752,2.89686427069734
-1.14611149798011,0.443536841850059
-0.0255687300362864,1.28798312481418
-0.0848553751783468,1.72664308877179
-0.160243868633502,0.219297573895781
1.03358061574076,1.67067594193481
-0.945178524110428,-0.80707905277102
1.99738711375161,3.54512681809123
0.834132946118572,1.04885502058063
-0.442299210583983,-1.2128667141582
-1.40828999162065,0.125498432912247
-1.47591318479318,2.3588348909022
-0.750432599579255,0.793376192466004
0.314140969253964,2.55333405873006
-2.14482648616986,-0.072981982993982
1.65319132798692,2.64719629883142
-1.99610680799295,0.352638374934778
-1.26761011632355,1.65105524379466
-1.16082362942072,-1.48658237578753
-0.831136784560862,-0.57633687871792
1.01751956666134,1.4116549148965
0.439634267473662,1.27385069411214
-1.67594619558124,1.77253667880573
1.26946290619054,1.91936451817207
1.06247128024072,1.73260960974206
1.51674268326178,3.74363342304747
1.41208247278311,2.45249871305809
0.496146024035093,1.62295824738616
0.0087901066182392,2.78507818203878
-0.49952500117074,0.458025626193037
-1.33573704930331,0.688690185203675
0.164437093093128,-0.158703212832516
1.09299874482236,1.51997666654052
0.343086539205478,1.01073117614208
1.66977826370067,2.65783719303849
-1.00241272297847,2.86447263214958
1.36463723403846,4.22236745369625
0.891056569196203,3.30037374016133
0.573908920587468,1.00740553135647
1.0134284089714,4.00438451751232
-1.35733439471437,0.717275360342568
-1.27995531800281,-0.830015266388591
2.31963519411177,3.78499919922883
-0.925674717448602,-2.05515482232517
-0.0962574438810727,-0.343226043945838
-0.438834523386162,2.29005366548395
-0.653611098377721,1.06821807956268
0.987192712219465,1.62165611229908
0.982055726053279,1.98406860306912
2.46422264399628,4.51120367924707
-0.480656522534805,1.14573825895856
0.233018417689212,0.868792185443302
1.01660501721894,1.4086866206983
1.5606890660107,2.25864183362906
3.02814228300772,5.07645113899415
0.819426739872148,1.62854340287116
-1.38743678426667,-0.538129768491614
-1.90458237788404,-0.91285988586127
1.97319076357028,4.13106016614462
1.51447068924227,2.8005769787719
1.20959256603142,2.8388420563753
-0.790886019474986,-0.298853706011376
0.379027865977714,0.0398377076801026
-1.21937926598257,2.45181885893994
-0.340664095091752,3.1526359059283
-0.807251612099654,2.86352297455201
2.62344860129811,4.74211670106613
-1.5008720070988,1.41053872573186
0.379505508642985,2.1255951235778
-0.826734026069902,2.11210331375633
0.724227487052847,2.07568243812065
0.190699771491015,0.0115511554553221
1.51572645780834,2.28651527913467
-2.62745111255482,1.66208714104587
-0.96585784992694,-0.668545468324599
1.6039700773648,3.83212949471397
-0.372793405987248,-0.876687368034832
-1.13184459219077,-0.942631216072905
0.0115727955771729,0.457424319559379
0.417135020493695,0.152830848589511
-1.1250296141178,-1.9397101827033
-0.628816097534292,-0.885860955066007
1.7817357852117,3.82039384150077
0.0573726882959566,-0.374057365933586
-1.48624156733369,-1.56465409489342
-0.560631096554536,-1.38835228567495
0.688165980246982,2.42433759933
-1.35984115979583,0.307550496823897
1.51805503919194,2.93069955021889
0.626458340039528,1.23389739982903
-0.0891487501472731,-0.139660692050526
2.06761823231745,3.62760788316982
-0.617609215713277,2.04689529563261
-0.748655660883563,-1.24474874779405
0.637208234921705,1.59327453584602
0.234876211971052,0.39695005091158
-0.491315141564282,-0.792082474227255
-0.808917029491678,1.43612308694865
-0.423252015542451,0.748197713219198
-0.642828774044548,-0.8203253610284
0.702678576659811,1.14966760367396
1.06049549111593,4.0446444097778
-0.35593013952015,2.46653388497506
-0.638617278151712,2.48022263019044
-0.518987374229405,0.303386582873226
-0.98531533535675,0.661031593851755
-1.45899250522958,-1.11699700505237
-0.627730880535468,-1.2781031640491
-0.650105285036589,-0.0920773392530212
0.210441574465866,1.5854543948978
0.890501255335917,1.33426173493892
-0.624743738381364,2.27690610773884
1.16628537381356,1.7090675955818
1.14673340398272,1.81430685734945
1.18212992291428,1.85115488726259
1.3667039194589,2.1431064436898
0.321052313711661,-0.034340084532349
0.321140868697941,0.575351243625143
-1.34047515636084,-0.858345331834951
0.870507071105547,1.80320645981136
0.419099509338036,1.5795319206331
0.0227039886706993,0.215336271953963
0.79131734692814,1.86638382283018
-0.225841969955506,0.812372965344047
0.0807511092296938,0.420215016751415
-0.594957951462037,2.18343471175211
0.910693128775317,2.05627215084813
1.26786500566832,1.89664395814184
2.22657311914589,4.54330070264392
1.66879763344083,3.77538161698228
-3.12751056444993,1.25076991198036
1.99275815073246,3.4817005642903
-0.800465562864977,-0.358751367526886
1.23210707930475,1.78386439073902
-1.434411034166,0.494425054432732
-0.43566543911933,3.329710238292
1.13748706978271,2.53744057116405
0.876001435394439,3.45210848063871
-0.28735257560526,0.0329541507398833
0.653044461042356,1.35901093235431
0.318219421724457,3.25942756544941
-1.18639520610004,1.27462055249691
1.04761232630938,4.1292407650493
-1.58527751800543,1.07017654878149
0.737682136122064,1.57522202086866
-2.04937069323904,-0.861431778762288
0.314561790389006,3.22151361677246
-0.417219167522234,0.816359177653814
-0.627947223923522,-0.654626977077731
0.05903608370289,0.813257163327814
0.590873504402825,1.64704727998732
1.09596610107126,1.71782134624144
1.71595544901044,3.42258167276727
0.608365791395465,0.589668493789469
-0.0768461151640996,0.552532207701223
-0.61055462871661,2.01160980931618
-1.80944805325145,-0.99742210623911
-0.835084470464672,2.08959990195391
1.18776375973199,1.81380321324987
-0.806030355969913,2.9282782871672
-0.119724737235636,-0.174840770963987
-0.597634747609663,-1.35820484274491
-1.37781549912077,1.90574778823201
-2.24313203008681,0.359421190064539
0.359081338033645,0.508232921309555
-0.377173632492998,3.39343183139825
0.424811755263584,1.43297415871056
0.324576786999575,3.55130216346883
1.20140916572447,2.21554400009079
0.976387792251003,1.89312124946408
1.03247756208798,1.8875273638632
-0.00261590495594221,0.385451043651034
-0.604794582192655,0.552641809127657
1.65233921977807,2.54864889568561
-0.957248523689517,-2.01503106575932
-1.08689778881143,-1.22302050514987
-0.250714666394731,-0.329511640036289
0.699978040366099,3.26563186078111
-2.16371227130104,-0.554541476959191
1.17023049741074,3.08507359453996
0.409636396169468,3.6367146734978
-0.0714021142675231,1.56074045916772
-0.553051155627803,3.27405778637624
0.0657169263519821,0.387795158277083
-0.977584370301636,-1.3907051787011
-1.41860719185006,-0.93215452500427
-0.817455972332051,0.0434378323325978
1.32013320854928,3.79072792116217
0.375601116229696,1.60036810588717
-0.0659829394411166,0.164829923566603
0.375084996658109,2.39479508656088
0.23842238819796,1.26042807779444
-0.569215350330533,-0.915939878811569
-1.73772652181223,-0.291639954798517
2.43715203446504,4.51751482116847
0.594451723094512,3.06273482814491
0.865047352025621,2.15380615966039
-0.128306377949838,0.392246065645833
0.692159501599881,0.710711257672758
0.328026978279979,1.21839359907028
-2.28103872782542,0.32478494105701
1.35170469272539,2.04374892288726
-0.609851196311548,-0.706666967817419
-2.3035617555682,1.62100756451099
-2.27834994512389,0.809477794669054
1.0189415853589,2.4748339515085
0.587446401313074,0.604734784256672
0.581035379171143,0.610529364678805
1.03299236544902,1.48826295305933
-0.682596367887037,0.889659620705343
0.178400819656911,-0.0574127432603959
0.710017958204746,3.1383443738045
3.13165352737933,5.175355740205
-0.660696456491887,-0.251134443042413
1.74129540005123,2.64449871411089
-1.74448698678085,0.526732073887879
1.73846861095985,4.23600488993765
0.844502142361495,3.50190753732067
0.798340600754758,0.931080299390932
-1.251347137082,-1.90653756362918
-2.17099798869001,0.439393835236694
-2.0711931769408,0.0958282851795246
0.273469857477362,0.125281808270991
0.412596033204209,1.42001113355999
2.15339345815526,3.88214952822847
-0.101670139936832,-0.121833362335812
-2.50750274873289,0.96848149254025
-0.741927752429773,-1.5290373734834
-2.5660180178873,0.270260455928249
1.24657529886897,2.59725817323331
1.05026468985657,1.59381848225327
2.45020382758023,3.94713725010806
-0.483643856699241,1.96971009976678
-2.93550461105571,1.04174838130553
-0.932584358166145,-0.555305071697572
0.429812898006267,2.17299742640082
2.04168453361928,3.2771367133752
-1.62604610002685,-0.483609461477653
-2.28092099041049,1.31798348795158
0.520902651340019,0.262399349970075
0.547155743162104,0.884432664428162
-1.0373104862505,0.158085054527624
0.90523810782039,1.18619674019715
-2.28893032508008,1.44659489166005
1.96859582083119,3.33226392914159
-1.16979047693133,-0.283360772060117
-2.29486926536148,0.745907440264412
-0.611724356765152,0.166352099160926
-1.32466604341027,-0.00717977950465651
0.0737367159990614,-0.515396531604167
0.657481793935849,1.24458890630243
-0.0269718119272877,-0.27309439716485
0.788247441518415,2.48036764779836
-0.52920286602957,0.376660151072424
-1.51388469126385,-1.58465669008871
1.83541578012964,2.7697313463301
