1.01002750929821,0.893943211556377,0.893940647529946
1.01105691389468,0.890468547045068,0.890463194555569
0.996835930702411,0.907526854680138,0.907526955805265
1.00820996242977,0.893534295967335,0.893525203668354
1.01349337978895,0.897002308756657,0.897004101686457
1.00905773106666,0.905106520440018,0.905110814558422
0.996167226358845,0.894601104334319,0.894604550313857
0.999912998067078,0.895221944816596,0.895218736725618
0.997417344762422,0.906677255070437,0.906674783933402
1.01597397948541,0.89994169217526,0.899955885784159
0.99772459510496,0.894545273298407,0.89455651471168
0.998111363376754,0.905806138394741,0.905807814240306
0.991911566668818,0.900731728567742,0.900734216379064
0.988917359464491,0.907042197558332,0.90704834909674
0.983266245771124,0.903712677234305,0.903709521579921
0.998462309856756,0.905335581034837,0.905333473877589
0.995929012179867,0.899891951886769,0.899890246726021
1.00126728746401,0.906692191041021,0.906693459741316
0.990033452699898,0.90229165992921,0.902285083128966
0.999908361060196,0.904296994148986,0.904297783143025
0.991306803326523,0.894813819292295,0.894816115940316
1.00531944177579,0.895842069813942,0.895821216135112
0.991366909727904,0.907491960423104,0.907494232906958
1.00451521779204,0.890023755776697,0.890021731089528
0.994052358519138,0.89484656698761,0.894850615877526
0.992570526720218,0.897613741353851,0.897611767365458
0.998042532564331,0.900438169851086,0.900436743343467
1.00025106468258,0.906041831521489,0.906047606844412
1.00678234953506,0.889820061034409,0.889819057262188
0.998537821660892,0.908963637442381,0.908960212799339
0.987744187780426,0.895988628983125,0.895994675342409
1.00460874480426,0.899853078754632,0.899843171086369
0.998612243658562,0.891242052773374,0.891245620860422
1.00738649969665,0.902328997108715,0.902326378140129
0.999529614024041,0.899623735178147,0.899629007401995
1.00467176374764,0.894902605510366,0.894900625553721
0.991487789417021,0.908296885240872,0.908296110185511
0.993417295053301,0.908177063786645,0.908176539658249
1.00744742720118,0.905448652708718,0.905448130722425
0.99568630888767,0.906595242707696,0.906599683524262
0.988778542898656,0.908987578414677,0.908991023666561
0.992390327350144,0.897464890366865,0.897465475100698
1.00045589167933,0.893708467403756,0.893696767241442
0.999174799845564,0.889933708662172,0.889934603723315
0.989073338488792,0.901158069120517,0.901163351886756
0.994807097548509,0.904216739910926,0.904217683672734
1.00130441349195,0.892133568179125,0.892132421173343
1.02001125059393,0.892601446387157,0.892594362510337
0.991430381231168,0.897437982531652,0.897430551144314
1.01584193252259,0.90433539339413,0.904344777499532
0.998298237803761,0.891098975387399,0.891095544902904
1.00060307895246,0.906041956790375,0.906041752512873
1.0008046130012,0.90836116463738,0.908359619731834
1.01538733338232,0.893685314518396,0.893712956739445
0.989817446523213,0.8986996623969,0.898697248464432
0.985539197244308,0.904834091471233,0.904809417577179
0.988689009902872,0.896454273075295,0.896453135580583
0.992605334694676,0.894362975882277,0.894365468332174
0.998410320108225,0.892576549541245,0.892598796011662
0.997862739341636,0.904177135324207,0.904174521126953
0.997728808568528,0.908672353226257,0.90866734991958
1.00828052575409,0.899801168513727,0.899797577674266
0.986481151573152,0.892334753077584,0.89233259081607
1.00312032473998,0.905516784198336,0.905518751889258
0.995936762068995,0.901547589162418,0.901554085795108
1.0003200340164,0.904638944904567,0.904638648971888
1.00179979739256,0.908871088602813,0.908872778408199
0.998332264208127,0.891329207745002,0.891310600321942
0.999231446536083,0.906803197509077,0.906798896780038
1.00386766173479,0.894341798809382,0.89434119982254
0.998370664501295,0.902972437922241,0.902978486672443
1.00165149003607,0.904257971698282,0.904255067433721
0.993211662217618,0.890320218500839,0.890322991303483
0.99435612050895,0.89673646332632,0.89674506060188
0.991932498246046,0.896110846482402,0.896107507263978
1.01328513551118,0.894523411507563,0.894514799737309
0.997600856623743,0.903081845047036,0.903080564357268
0.994696449515015,0.89871553762452,0.898706325284643
1.00120640171298,0.904392763550127,0.904387497689566
0.992596929707046,0.892812936667314,0.892827045095122
0.993766397589392,0.897969668990053,0.89795564639947
0.988276762759841,0.904873735114544,0.904886132898027
0.988320384621926,0.891310502767229,0.891312119891937
1.00289896902714,0.898332287117304,0.898350273243601
1.00645567622228,0.900094867823078,0.90009441329434
0.996042867751485,0.908519395914397,0.908520535313691
0.995128257044697,0.891067712044069,0.891067641342434
0.997596485576542,0.890054490457107,0.89005354536723
1.00343408257643,0.898719766273959,0.898726487326914
0.998678165928986,0.901137898881396,0.901128004472703
0.991902483291912,0.902729276750238,0.902728876032281
1.00143039031073,0.904432563680293,0.90443604112949
1.00223138799293,0.898478361376356,0.898481432861109
1.00408243605462,0.906920603820577,0.906917747082095
0.995547511703893,0.890847009361649,0.890841533125236
1.0013636484196,0.90607597782891,0.906085025049576
0.998872058178909,0.894832807803039,0.894834789540254
1.00512255915092,0.903714140367195,0.903714764363758
1.00620488051545,0.905190750054312,0.905184818738405
0.999580664659741,0.898823256238853,0.898825856022991
0.981510161107468,0.894393362422168,0.894391687208998
0.992442274311855,0.895238065706555,0.895234519214202
1.00190244395436,0.905053031215817,0.905051608557185
1.00197017705497,0.903277775261374,0.903275946679577
1.00072289382428,0.892034375609339,0.892031571200082
1.00005412497019,0.895329683994211,0.895326638531108
1.00686998966783,0.895554210177336,0.89555202084155
0.997988201465523,0.904413032148616,0.904412966469576
1.01711436074411,0.893786939716716,0.893786627710884
0.993042766147054,0.902750600954406,0.902750575194158
0.990084149016808,0.90192305564913,0.901926298244778
0.995877687348986,0.904074768438175,0.904074744479677
0.998582084540626,0.907034462077547,0.907036654239187
0.996208190504232,0.901565730189651,0.90156386160008
1.00105175114937,0.908809693121249,0.908809712085586
0.99904599312432,0.900869562137187,0.900867790768594
1.00229622446314,0.895283241982615,0.895274808407057
1.00380855867594,0.889847454566292,0.889848500857354
1.01445840557296,0.907770705241078,0.907772011214645
1.00955038125563,0.904187129193285,0.90418064716552
0.993401835386896,0.90010877744223,0.900097781179591
0.993353918809354,0.906185236015623,0.906175639542274
0.999527343974748,0.907112665667999,0.907113348265465
0.996574290008652,0.900940284233607,0.900941964991946
1.01085868147624,0.898351855425227,0.89835512823758
0.986900381981263,0.89315300581586,0.893163092576758
1.00246250384831,0.888950753538665,0.888952932870687
0.999967557882079,0.894197973111856,0.894182718702154
1.00017639703629,0.905270425745844,0.905271078466696
1.00760795535892,0.894783723548993,0.894778338542275
0.983374074429012,0.899238037138559,0.89924285835435
1.00399162586301,0.900966810368301,0.900961967089507
1.00293835982981,0.890449419766674,0.890448381220122
0.988330595290564,0.895775944761197,0.895788184258154
1.00484871048946,0.896223824515207,0.896220983319668
0.991512090223661,0.908896608879623,0.908901660116627
0.99088948199524,0.89211613223991,0.892120580581686
1.00758983173257,0.893759317360419,0.893754179942767
1.01161672488193,0.903862882237232,0.903866208414932
1.00940943757849,0.903985867127881,0.903985043735788
1.00063605207067,0.90819245954611,0.908189306906261
0.993971797418324,0.908240187538555,0.908240451940604
0.996085157059461,0.896508016902647,0.896509991265396
0.996049120385176,0.905900900470673,0.905904717403441
1.0003184612851,0.890751509326598,0.890735258802846
1.01208422507982,0.892634850691475,0.892649939116197
1.00858951140613,0.902931076319568,0.902929151860109
0.999479835049842,0.902337461018972,0.902340594168497
1.0016409771799,0.903333160883966,0.903333800453728
1.00571427609407,0.907525190159788,0.907535908550199
1.00377198212241,0.908564985814859,0.908561725857244
0.99737075972193,0.900938699836942,0.900939774289273
1.00566094558576,0.890277686771905,0.89027531009004
1.01585868674511,0.890880539099004,0.890876748028356
1.01142306055532,0.893391751912032,0.893388712722319
1.00235672547082,0.897361388160714,0.897356731385289
0.998909381398066,0.892315402381537,0.892326187138963
0.986361734317072,0.899696675972264,0.899696223027211
0.997750172048796,0.906011536721045,0.906012895546595
0.988545063232645,0.896170611472438,0.896169048707549
1.00700361928,0.890805851435334,0.890801638102844
0.998187743929556,0.908767410114514,0.90877022664303
0.991392236203821,0.904728004835517,0.90472911086849
0.995052129625756,0.90448040092618,0.904478115161659
1.00994817403231,0.907420539137701,0.907420754301518
1.00290794318229,0.905200839566233,0.905204501999964
0.999741436430754,0.902256525635778,0.902260267148981
0.992039063938517,0.890351574833545,0.890351584173047
1.00979717912686,0.892224376542957,0.892225549002041
0.982196560724711,0.890199156347226,0.890199651780712
0.999746958454657,0.90705050054406,0.907051064683472
0.990489102777444,0.908628342278792,0.908628409284365
1.01298780866799,0.90723131372216,0.90722903873179
0.997554112188716,0.890952786234867,0.890947698888077
1.0063331833299,0.906407913706826,0.90640432456125
0.998387793552853,0.898518405955858,0.898519238301738
1.01252868676918,0.905160844753134,0.905160558324501
0.999563558588904,0.908747457848999,0.90875020569418
0.991372763164657,0.907673191917208,0.907667448001466
0.997787647044865,0.89560984342969,0.895609272497534
1.00456163154779,0.905961644943611,0.905961817471428
1.00213250065668,0.905139602691666,0.905137152068968
0.993865222837632,0.902389169084786,0.902383229144904
1.00459480779926,0.896752034138001,0.896745260289147
1.00571572795291,0.900601690248485,0.900607759479035
1.01083357344092,0.890237089481232,0.890232786423764
0.992485260205657,0.90129822224482,0.901286559447133
1.00486711911567,0.905671472911549,0.90567251755093
0.995090968497877,0.899272527749951,0.899271161909784
0.989269625389844,0.900966054753512,0.900971884318934
1.01419657896863,0.893903277854414,0.893908420541912
0.998066557316097,0.890458490436842,0.890456872187285
0.99553593330726,0.892787472352081,0.892784949199539
0.993478088761251,0.902164725622972,0.902165891468425
0.999294159298975,0.905372317336352,0.905371918449538
0.989088859554819,0.890963093391276,0.890957585185699
1.01386680055079,0.902228057177451,0.902227070622492
0.998442630958206,0.894283852241195,0.894277329115115
1.00067298199212,0.889149822877588,0.889141473433812
0.987555542537846,0.898415542653088,0.898418306640478
1.00389178119158,0.900407132682751,0.900397154209593
1.00140079435067,0.895823331020732,0.895833740199744
0.99121901585352,0.905766183511777,0.905766571275244
0.998964227941039,0.900232811802217,0.900228482838932
1.01559574242637,0.903628042650718,0.903611946361592
0.994678377308279,0.906291521243584,0.906285634928663
1.00170184450195,0.897735783206299,0.897729584870185
1.00824701165427,0.898461345417202,0.898462693409415
0.99179796605103,0.894483184884703,0.894482707147483
0.995689940563044,0.891929029883957,0.891938782449469
0.990777718228213,0.905291258586454,0.905294961060932
1.01085804743048,0.894068095676479,0.894073315063522
0.990754444927086,0.902584180843295,0.902584200450477
1.00237176375974,0.897356585151599,0.897352492702884
0.99404795060343,0.892466314430503,0.892463192214416
0.986844686982939,0.904645449283517,0.90464772512042
1.00216965496183,0.897939398679466,0.897930208005183
1.00195951619923,0.900378635617655,0.900394361619181
1.01063001077915,0.893832332287254,0.893821863361989
0.991822391014056,0.895879982209362,0.895884315661803
0.993913711206243,0.894292217324968,0.894291498010765
0.993199454204417,0.904056507906857,0.904061891798111
0.990261872741534,0.895735227072453,0.895732479198835
1.00129051514993,0.897830824193897,0.89783596106669
1.00374772944633,0.900842815600172,0.900860558738535
1.00232067619154,0.902355926803229,0.902362760463108
1.00442070886469,0.903256779540026,0.903255967122236
0.995954744392116,0.908932950354983,0.908935314285454
1.00283468683657,0.90619917036697,0.906190701087242
1.00467269480302,0.908106272889109,0.908100974218205
1.00251319026349,0.892497546437835,0.89250591924405
1.00993791932097,0.892235010731946,0.892231812751763
1.0020103611851,0.89255012472545,0.892554656179075
0.991518414618918,0.893202865465918,0.893194260066996
0.991761170150826,0.905280700056615,0.905270714573932
0.999014348147885,0.900154824276035,0.900164820892071
0.984408928105899,0.891113141337244,0.891117884963924
0.998120010121189,0.89449978575532,0.894498091032099
0.990035460656927,0.909070818882522,0.909069020115478
1.00441077669758,0.900798819363228,0.900794845672557
1.00866214473008,0.90892132272761,0.908915933924254
1.01053450592075,0.904199780149349,0.904188124360222
1.01467435474374,0.901227684137113,0.901281105423617
1.0217270835234,0.891489041137693,0.891446479573868
1.00038914622586,0.89680613776444,0.896806988441425
0.992041584536341,0.90267483404377,0.902679689388618
0.986207208937008,0.900184095354354,0.900171567778474
0.990033030657659,0.893209250514323,0.893211652170268
0.996779969166807,0.903833071311564,0.903838396949851
0.998252039648779,0.897642500174382,0.897639112387104
1.00050439508958,0.904537645758397,0.904526122832181
0.99304435369389,0.90039145835805,0.900384459117963
0.998004333806928,0.908678354735827,0.908681361854388
0.985634806345073,0.892409381714056,0.892411012742805
0.993199038566294,0.90828211349043,0.908284636335806
0.989838629653032,0.905214341720492,0.905214371483168
0.99361068890419,0.903215726032682,0.903210061005052
1.00902216245848,0.897424123299841,0.897415206280542
0.990946491469957,0.895393227116652,0.895394956899715
0.985991767361498,0.907731274335444,0.907732613295322
1.00055475141007,0.908363599393874,0.908366288603548
0.998095198936242,0.893633009312457,0.893641284888883
0.992676377749344,0.895565394922941,0.895566271516414
1.00427308113473,0.892886972663825,0.892887832312606
0.992582141991859,0.896336124438408,0.896331659508828
1.01671314256896,0.894711652695322,0.894712881598703
0.991436062935634,0.902356988396283,0.902311685356775
1.01002896330369,0.898149584468795,0.89815379594965
0.99617887092646,0.893492326931274,0.893498010714566
1.01186817193886,0.906147714941075,0.906150514623807
1.01626838486759,0.901511995157516,0.901517172910505
0.987806939262852,0.894940171724361,0.894940293674936
0.994149817492015,0.899334290162315,0.899319491885208
0.998354231219271,0.896223205507586,0.896228438539964
0.999423800068134,0.903974928285122,0.903973597716614
1.00153442056814,0.908557097568859,0.908552581507284
1.00195347167493,0.908609452523,0.90859757300667
1.00161758244719,0.89028249606585,0.890284733385507
1.00336524089576,0.890239774578916,0.890230095437615
0.994278539634438,0.905451394580068,0.905450520135048
1.00012979799079,0.906579456064757,0.906575620770577
1.01104318106158,0.90879327283925,0.908804037475341
0.995954641867538,0.905099444112498,0.905097726440088
0.98290129203968,0.903219737336958,0.90317180591417
1.00318389723914,0.904922148369125,0.904916056068208
0.998844236707831,0.893669662802938,0.893664422649802
0.999158730884398,0.894740013248789,0.894744244491134
0.99877697303758,0.907727808036722,0.907724942271549
0.994294057785499,0.895887069876175,0.895885947805248
1.00707638170757,0.899578472219542,0.899583556317909
1.00799217090275,0.906851154217552,0.906850345529942
0.999826639923517,0.894948993141416,0.894953066578268
1.00376589246097,0.907642714084664,0.907645224204756
1.00009413269176,0.906065520986474,0.906064127783077
0.999402666453095,0.906556224054915,0.906556967395606
0.983114860990473,0.890377527773686,0.890362463546702
1.0056467891604,0.895863383762812,0.895864296128304
0.997619299580387,0.901734398098916,0.901736698694729
0.984660782598043,0.893108685292894,0.893109093254818
0.997599877369879,0.905376949845179,0.90537104401316
1.00470883753436,0.890560992521679,0.890553883239235
1.00650278280424,0.895890152633016,0.895894526961366
1.0067468793489,0.898788248202894,0.898786942646038
1.00600932855796,0.893734632595127,0.893736035964924
1.00786923453327,0.897015296457633,0.897012289740961
0.995136145350344,0.89160354068584,0.891603351192875
1.00665476693384,0.892954126975652,0.892951847198855
1.01091870629067,0.905697374136125,0.905692992987561
1.00688172571732,0.904946381698959,0.904947695728588
1.0054955936094,0.908002875058382,0.908011350356974
1.00152166159537,0.905292441496211,0.905295818799228
1.00260190293429,0.90303092617073,0.903030720371751
0.992317446124433,0.908607488649536,0.908616697665341
0.995401435580377,0.903566114119493,0.903566634141232
0.999428560531005,0.894252095344842,0.894243993291436
0.998801427836659,0.892691784345474,0.892673816853782
1.00153068247818,0.908945832196334,0.908944881155009
1.00442705002738,0.90897512769141,0.908972780526782
0.994358031814298,0.906608548396773,0.906607015703356
0.985155161326994,0.891938692882385,0.891929657497628
0.995307876185636,0.900608182189347,0.900606762134946
0.997208775294696,0.889308857517968,0.889301279730986
1.00279174687847,0.89159894922879,0.891593682079834
1.0160495675727,0.891525309617013,0.8915218520896
1.00261941698143,0.906911100646104,0.906915515038666
0.996588197849576,0.900485923650395,0.900479673191724
0.985131937174307,0.889048302646743,0.8890487065905
1.00627401238445,0.906558240781473,0.906559074304305
1.00462831191733,0.898476245964113,0.898490170550498
0.993484641891423,0.903017609794224,0.903016034999621
1.00440565543011,0.902191172475192,0.902189212418598
0.985831603867351,0.891518833872786,0.891508030528736
1.00992823898233,0.898204447392735,0.898202773055831
0.99751367918891,0.89453019814405,0.894536044519883
1.00638240162895,0.896409153275729,0.896408528522487
0.999473309448228,0.899404801622241,0.899405314785883
1.00373263463992,0.893801701366309,0.893795647855054
0.996552479879604,0.889606922486858,0.889611453248917
0.984692867161287,0.889701667270944,0.889698739546715
1.00534468037724,0.893851618759313,0.89385162010753
1.00726996763866,0.900246427451226,0.900250259537686
0.987862952449997,0.906309329349933,0.906308376720994
1.00273611536851,0.908348737339494,0.908345620506461
1.00638773575791,0.90509355788241,0.905087075146973
1.00611722249299,0.903067058103494,0.903090398926869
1.00078598300642,0.906891165116635,0.906888881107845
1.00145710578801,0.905207535118744,0.905214367343413
1.00404424883296,0.907697659115474,0.907682400052257
0.995725166679938,0.899518257803253,0.899519145358913
0.996919580411511,0.906950398451207,0.906951009726391
0.990048509579785,0.894892655166142,0.894892182053165
0.995280546509447,0.903240638116314,0.903228122381959
1.00511298181317,0.896420816105467,0.896423501425451
0.994799961827833,0.891706230125752,0.891704598219725
0.988492650968907,0.907638052025621,0.907634292174054
0.99769354017921,0.889157606696283,0.889159152549911
1.00223417820493,0.896994136325689,0.896993729478144
0.993348345458354,0.90819798289779,0.908197063719996
1.00128029002246,0.903580581244297,0.9035831656772
1.00303453649871,0.891619068982018,0.891622699693059
0.990837060681436,0.898037215763113,0.898037535965797
0.985745792838714,0.904078156674233,0.904080661136839
1.00762088121481,0.890334533712041,0.890333839630293
1.00500567390334,0.893903480889281,0.893910104570093
0.999071194985569,0.895052434513496,0.89505346972333
0.992565695965854,0.891574129337925,0.891572680933996
1.01777619086274,0.894288347189616,0.894286926923704
0.992624505699018,0.904083157486735,0.904069894837433
0.988981564899564,0.898283622427109,0.898289294263987
0.997462074003036,0.89265191232965,0.892653221224893
0.986095541784151,0.906004152167007,0.906000079048453
0.987076583254233,0.906312193741036,0.9063088216685
1.0073993257476,0.90638267686646,0.906378773601627
0.990135257193682,0.905761856064128,0.905745573605562
0.990150089344685,0.90735281473672,0.9073385445546
1.01102509009296,0.892747616556373,0.892749610721838
1.01709083913697,0.893194158134237,0.893201792870763
1.00819707162877,0.906516795898195,0.906519006260822
1.00726533414893,0.895711677356623,0.895712778598658
1.00212327791202,0.897386230032507,0.897391806175388
1.01302864483518,0.90427742991772,0.904277940911914
0.995764501725127,0.905164222242957,0.905167659879368
1.00081657768814,0.904745872901101,0.904745688204233
0.987084896732341,0.895155058924357,0.895164426103572
0.99758717097067,0.903483647218873,0.903466665050097
1.01096188199554,0.904241604621252,0.904239573365018
0.998957729567557,0.90872032241067,0.908721257525062
1.01212998272646,0.89111058230124,0.891106873823748
1.00111732545089,0.894673832333438,0.894672106782287
1.0007213334989,0.900539327823729,0.900539274501765
1.01989109319242,0.890278336416404,0.890292000419189
1.01593730250154,0.903966224678987,0.903960415448737
1.00353348832923,0.896376753322081,0.896375880826884
0.984452905694163,0.903746568750843,0.903748889451544
1.0131814518542,0.903569249797667,0.903572533236646
0.988496602929883,0.892622740052188,0.892594087466557
0.988892714462826,0.893904838400283,0.893907866257374
1.00088993001965,0.903953083291324,0.903947826014888
0.988758748374541,0.907719071529361,0.907719824304793
1.0059520870579,0.902766460542994,0.902764326696171
1.00912380074891,0.894506093074005,0.894503661495179
1.00061770966476,0.907391404927279,0.907394812841704
0.995621192387031,0.896426852401957,0.896417067471064
1.01612470042283,0.891533987971498,0.891537566286231
1.00379838980439,0.906026985762261,0.90602607024097
0.987871413326396,0.89218228644375,0.89218028026814
1.00842576730333,0.908230053594462,0.90823060937942
0.990976588499231,0.896554284197713,0.896541264182081
0.997768293672761,0.893809764535227,0.893801125947592
0.98976258882554,0.9010803483755,0.90107843119968
0.996898868327293,0.905591903607486,0.905590699849467
0.999429063458015,0.890725912192989,0.890709590772854
0.993394221157912,0.908758920124074,0.908760742914713
0.988418629535172,0.89888611727486,0.89888547609448
0.99681499964312,0.902470573997582,0.902480925038428
0.992997371423077,0.900764881211246,0.900770721974751
1.00322913989156,0.89925620589872,0.899257772283394
1.00908173849548,0.899294540205616,0.899289923524698
1.00085521367968,0.905584645333594,0.90558940977905
0.999822106713612,0.896264597964564,0.896265630487564
1.01146273787056,0.908779133702195,0.90877878141207
0.992332908483109,0.908750740263762,0.908745008648019
1.00216853708319,0.900406750388909,0.900422126196526
1.00288369357061,0.899142452735689,0.899145681137144
0.9934907567137,0.90430067068921,0.904300640000823
0.992595455280126,0.898957421270799,0.898952989485218
0.997146416112973,0.899672586768044,0.899670824925143
0.996282023463074,0.902923018024119,0.90292353050398
0.989204674533337,0.896886693559771,0.896831760989442
0.978594605962464,0.889899879919104,0.889913993005612
0.988075380670753,0.900184711328887,0.900175312532483
1.01147002222849,0.893930276795088,0.893928386081791
0.997009117617168,0.904805679257096,0.904801311246254
0.982743292306764,0.894452162742481,0.894461028032953
0.999111063051295,0.896923099482397,0.896909910580275
0.989181027637912,0.897104118983384,0.897108192934573
0.99623868847054,0.891468242640376,0.891466767737587
0.999553477010972,0.905057032037775,0.905057363053276
1.01665986009675,0.902534153471328,0.902553154303295
0.995664578904484,0.907693958590705,0.907693722171499
0.993982612181692,0.895266532028284,0.895266541517113
1.00032715695878,0.892613407375497,0.892607144381273
0.999499753590539,0.901842815027973,0.901835107956837
1.00998672066579,0.902780475605998,0.90278240007429
0.983755568844942,0.896721191058706,0.896720558059135
0.998608069175124,0.907820531328461,0.907818924030766
1.00579959484048,0.903958642261573,0.903958044861791
1.00570582396201,0.902602003936387,0.902602959686139
0.989962713678898,0.899615900689695,0.899619311506512
0.992462068992384,0.90047022046468,0.900459037319205
0.988154074024316,0.905502436003585,0.905500391474109
1.00170224727798,0.899172202725533,0.89917635922286
0.989989213225879,0.890686726160012,0.890685878420995
1.01003257746685,0.90864337579074,0.908642835544694
1.00804981529411,0.896258662945992,0.896259456429647
1.00713179099237,0.897440855950262,0.897439109009627
1.01416368071781,0.890717606597255,0.890709332936147
1.0097843754801,0.897006669314374,0.89700002668359
1.00779464430921,0.897449620934191,0.897428147888036
1.00968296239773,0.894289705130248,0.894284705576842
0.994690461895823,0.904437335490949,0.904437568143523
1.01337665874075,0.898045249941282,0.898041655170855
0.997390958876801,0.899609974426796,0.899608217007302
0.993618137619218,0.901212296293751,0.901225257553771
1.00098252428062,0.90775329139818,0.907755997043357
1.00855936538071,0.903975981954309,0.903976799880399
1.00280923030016,0.904212822777021,0.904212000520422
0.989602804123365,0.89529600685321,0.895300898102112
0.991756876189946,0.89080648965688,0.890813262342392
1.00608009907375,0.905105023375348,0.905108157114359
1.00277985670002,0.907838942809946,0.907839388118356
0.99689172277312,0.888905941341651,0.888899811734524
0.998974778170235,0.896017235834417,0.896013463233067
0.982059289496,0.891613017671967,0.891617834212729
1.00871393844618,0.90664694858425,0.906647319015043
0.996673531991829,0.893599774696195,0.893596414348228
1.01599093150998,0.893312345280935,0.893289246966057
1.00375046546682,0.90650530389361,0.906519369854371
0.993565871253085,0.906341501616207,0.906341956555697
1.00871385186046,0.903916835595322,0.903923837099753
1.00021554023614,0.905358291686574,0.905356379918798
0.988457293436129,0.889494420525491,0.88948906758009
0.999271650357365,0.90265910717401,0.90265688679894
1.01134770568207,0.894480297816582,0.894484804035763
0.993174255726824,0.893492821332319,0.893499353020127
0.984253186080395,0.902226892006768,0.90225319251327
1.00373934795294,0.896199174603485,0.896203810070312
0.995008719532598,0.907269671373061,0.907273607374591
0.990671164315737,0.902020412134982,0.90201413422108
1.00575856354236,0.889692628179875,0.889701631192005
1.00031014418521,0.906213014775629,0.906214519047938
0.993784501180209,0.902226706123649,0.90222522341584
0.990855809317198,0.893826521960726,0.893798923180649
0.993440223066076,0.896574224347788,0.896575825544436
0.995230980567546,0.897303305057941,0.897303661495512
1.01392424932525,0.892392361258523,0.892372070995522
1.00072678568966,0.908610496950727,0.908606997350052
1.00270269091613,0.894262289210129,0.894256541292335
0.996707388696328,0.89171411003341,0.891713035964159
0.997636150567263,0.90882492862768,0.908826555915631
0.992165882762684,0.898801759727722,0.898800008765292
1.00204526815205,0.902938332110633,0.902929650052994
1.00759731827692,0.908261487897941,0.908244499458517
0.992662526202594,0.901620250819804,0.901612634173015
0.991995141655249,0.897034375292911,0.897033915163906
1.01388598033737,0.890858428354437,0.890855746552562
0.993193681153839,0.897531998192199,0.897531570024282
0.986955722053874,0.892307542851031,0.892306379351406
0.998266004776444,0.907033252959209,0.907032988180995
0.993104572085827,0.905452593868237,0.905450764581308
1.00039793229465,0.889622691204606,0.88962167785156
0.995469529991813,0.891598566615406,0.891598425127235
0.994877302249886,0.90502401461683,0.905024710347797
1.01227450412139,0.897515683297614,0.897521158496144
0.989968824763263,0.902672233412309,0.902674481287668
0.996756246146346,0.900618757304187,0.900613193993874
0.991059511531192,0.892220169680221,0.892206992727383
1.00540032044081,0.895043590226612,0.895043984255598
0.989061952827964,0.904970677312429,0.904963651491201
0.997171532650409,0.903540922418724,0.903544147266578
0.99294664619233,0.904033861174217,0.904035637240637
0.989560319194706,0.89404787487954,0.894052825305459
1.00968511422705,0.900184425159317,0.900192424517371
0.989201079141549,0.890079123261007,0.890086409816186
0.999158124699307,0.893234261300342,0.89323534170025
1.01079986344841,0.905458764085748,0.905458235539662
0.996269154637264,0.893928515131552,0.893933219465522
0.995705984741643,0.899867605673633,0.899875214052732
0.991149085955179,0.904692650779447,0.904693665061401
0.998552652707762,0.902657842226244,0.902659994350311
0.995165575748537,0.889556968873386,0.889562618973408
1.00365665840393,0.900316222934491,0.900312389663125
1.00377296917822,0.895389792686372,0.89540057747124
1.01245014675903,0.900445381057211,0.900462865381603
0.996451449516816,0.902498487952893,0.902495505966328
0.993433619367178,0.893684534726776,0.893701102495307
0.991592737316338,0.892505099421112,0.892508926572574
1.00029078203472,0.907884210833891,0.907885614179217
1.00059587301079,0.904231096699459,0.904226689657621
0.997143336571495,0.899829072964229,0.899835498255968
1.00864599337536,0.90353168481085,0.903536750368722
1.01289477816085,0.89398113370796,0.893985181063465
0.99261973703176,0.907154022839912,0.907149853501433
1.01043871199726,0.893665957717045,0.893665284070236
1.01529742184102,0.897580382009766,0.89758516808557
1.0006224599194,0.904033182187457,0.904030689941358
0.999001424579147,0.903011147602441,0.903015298421564
0.996072978745892,0.905960594778321,0.905961932616259
1.00226588405495,0.904711394786214,0.904710875182065
0.998986915825263,0.895445403876499,0.895457870189945
1.01477660032661,0.902405769828168,0.902413623846436
0.992252191184351,0.896103802770123,0.896104535453958
0.999495670512261,0.899674352995711,0.899681506238026
1.00617825618246,0.906620927419743,0.906624404433417
1.00011237158402,0.900004525750833,0.900014058842128
0.998693653170209,0.894584846838624,0.894590712189153
0.996475084297721,0.903886223730613,0.903880764738797
1.0010814001659,0.896923341109381,0.896931170101205
0.997898518829355,0.905663571288876,0.905667057350019
1.00812265399657,0.906785797460521,0.906785364540743
1.00040230442863,0.902717524469139,0.902712909010489
0.985849910132011,0.902158835977283,0.902177883855521
1.00034471753537,0.894490041733011,0.894489388071928
0.99350624556325,0.900784632906393,0.900794656305232
0.990345230194258,0.90772819537587,0.907723060253666
0.995920837376258,0.897242912739239,0.897244568622003
0.992081020830291,0.900610019871689,0.900606412051076
1.00462066870004,0.903249854211604,0.903245905740934
0.990617131268114,0.893559762562196,0.893557721822219
0.996481284194465,0.906459317009885,0.906455763798204
1.0052605390577,0.890988401643657,0.890976413387598
0.99126834672133,0.903221722891489,0.903220007881948
1.00922430856965,0.900763012897266,0.900772515621287
0.984595469058062,0.890614515679392,0.890596718661978
1.00127714406381,0.894477857842473,0.894477162414929
0.992934151164632,0.907842707743727,0.90783940641099
0.986654558603057,0.898401134703872,0.89840135470383
1.00125320124691,0.903659991068545,0.903649241765479
1.00769049970198,0.899830989311871,0.899823619462063
1.00528433342085,0.894885861917585,0.89488584331019
1.00470627279772,0.900069583373326,0.900084301748853
1.00874290916743,0.90789944873949,0.907895667690533
0.997596502684977,0.899387721367761,0.899392132868286
