0.206766550777752,1.38534965010814,1.38534965010814,2.13406149227195
-1.70523415710818,2.70378263424956,2.70378263424956,2.68308936780764
1.05750390693464,1.25425029031597,1.25425029031597,2.11831814606787
-0.0837894459953859,1.38908628058913,1.38908628058913,1.88603032779364
-0.564241780366378,2.35702546191242,2.35702546191242,2.01472364097498
0.139787532685908,2.20940482036171,2.20940482036171,1.99919685704882
-0.340460891452375,1.83729696824664,1.83729696824664,1.99808840076436
-0.795694113933486,1.8310969726103,1.8310969726103,1.99689179792308
-1.2281447101127,2.30514135474536,2.30514135474536,2.17499419722526
-0.0554895257396723,1.53848038202749,1.53848038202749,1.97728707428291
1.08850704502484,2.62528092261817,2.62528092261817,1.82841023157936
0.193842237081549,2.34370437167237,2.34370437167237,1.99619319069396
1.00962961053264,1.81126184538306,1.81126184538306,2.00423102321067
-0.398484297912992,1.91756333270874,1.91756333270874,1.99974789624733
-0.310775570106768,1.54657525175951,1.54657525175951,1.9497609298219
-0.970914346203951,2.48197461971336,2.48197461971336,2.08553731875743
-0.681588636526099,2.02563493047,2.02563493047,2.00001147020111
-0.328553631134434,1.6634442674108,1.6634442674108,1.98031740706396
0.671210735216793,2.19283782543894,2.19283782543894,1.9958568801375
1.71266458048318,2.80885186470379,2.80885186470379,1.29169492517512
0.945571694499571,1.85590140758185,1.85590140758185,2.00205716644961
-1.11712566366645,3.02365496343085,3.02365496343085,2.308237694253
0.695531692870147,1.65030798211019,1.65030798211019,2.02250015996938
-0.176510949918243,1.27189966219677,1.27189966219677,1.76117912416375
-0.693690576056811,1.24789092530551,1.24789092530551,1.84528707665718
0.694732988819694,1.82824417980526,1.82824417980526,2.00317432736112
0.166642439456377,1.53595800245892,1.53595800245892,2.04780574897639
-0.526080265559868,0.735394490363403,0.735394490363403,1.37939481402988
-0.319550719174219,3.27301254396212,3.27301254396212,2.08006270984016
-0.79417204362254,2.86232470304379,2.86232470304379,2.13645085770359
0.717850281014788,2.54507551226547,2.54507551226547,1.94658155086057
-0.0484806967275219,1.50885325837725,1.50885325837725,1.97269646417857
1.10577101049029,0.701820770306759,0.701820770306759,2.3899966359351
-0.927129650160834,0.602822806816418,0.602822806816418,1.47933031567147
-0.442986992031374,2.54000930851567,2.54000930851567,2.02600959382363
-0.0853012468548646,3.35608791070344,3.35608791070344,2.02283038840653
0.00545423927397657,1.87028923829324,1.87028923829324,2.00001680505498
-0.209370366053409,1.35020184549338,1.35020184549338,1.83942547953398
0.467597575960099,2.02490166085532,2.02490166085532,1.99999301909047
0.680146924315972,1.66261671874057,1.66261671874057,2.02053598865784
0.850875007266615,1.70663181376707,1.70663181376707,2.01365720943702
0.722837601134468,2.24185030343417,2.24185030343417,1.99131287721339
0.937474256662669,2.40945788112932,2.40945788112932,1.94222620224818
0.0472002366740397,1.44967043713847,1.44967043713847,2.04770103841653
0.499215532983041,0.8727948529752,0.8727948529752,2.49094582714941
-0.997710286134337,3.46590642521158,3.46590642521158,2.3702910563028
-0.123435774525822,1.56829595069452,1.56829595069452,1.96904843677069
-0.193056610112432,1.25190975778523,1.25190975778523,1.7444232634418
-0.0352509219051008,1.53535585235185,1.53535585235185,1.98444046042262
-0.241385824267791,1.16820166945741,1.16820166945741,1.67248555504382
0.912729849376212,1.74590250381638,1.74590250381638,2.0092908356805
-0.653874582474585,2.75456352618535,2.75456352618535,2.08210306633681
-0.748389950476713,1.63111093374769,1.63111093374769,1.97454585804311
0.0479862825221806,1.89431849273195,1.89431849273195,2.00007461398642
-1.01832643015559,2.27752880659944,2.27752880659944,2.03774636821324
-0.78448715017079,2.01765933982745,2.01765933982745,2.00000438396477
-1.03202308600111,2.81909160865111,2.81909160865111,2.20624025402521
-0.147993762987,3.07529814295312,3.07529814295312,2.02796079386751
-0.0524197467983172,1.34962172410289,1.34962172410289,1.87464236123787
0.927691190925591,2.57975718416319,2.57975718416319,1.89882462337898
0.45140125484427,1.92235002156375,1.92235002156375,2.00023192116275
-0.388616006600632,3.62723826646704,3.62723826646704,2.13723907747348
-0.322856565329255,1.966833638947,1.966833638947,1.99998745617059
-0.924827981409344,3.45969921879914,3.45969921879914,2.33178041447645
0.829077618878911,2.54835132359904,2.54835132359904,1.92861088090559
-0.89124277998026,1.30900825836484,1.30900825836484,1.88994433354374
-0.981158771728165,2.07142454338618,2.07142454338618,2.00044078417353
1.3896763712119,3.19163341863944,3.19163341863944,1.46762884364227
-0.0933715988629264,3.04270974488852,3.04270974488852,2.01670849833722
-0.635208064916889,0.942456973987187,0.942456973987187,1.63681646771773
-0.738526096065564,2.43995620588672,2.43995620588672,2.03689225647207
0.832695837100365,1.62830177451132,1.62830177451132,2.02517943594201
0.604799551568102,0.670517553942119,0.670517553942119,2.63299258928298
0.360157167185692,1.81461975673024,1.81461975673024,2.00301479964268
-0.0209381924306866,1.5877824930608,1.5877824930608,1.99469307830614
0.0768697813811018,2.89118905556486,2.89118905556486,1.98945830258766
0.961458955035748,1.58074343727907,1.58074343727907,2.0322115008563
1.29617298195165,2.39509779048941,2.39509779048941,1.7541184344323
-0.384406627260662,0.904529455782896,0.904529455782896,1.46268215390462
0.515359715668658,1.59577329379255,1.59577329379255,2.03499523488645
-0.47388621245073,1.4505272254628,1.4505272254628,1.91736820080536
-0.434922204407202,1.44891808432142,1.44891808432142,1.91465408829514
0.185639426554125,1.28463796829873,1.28463796829873,2.22337442921394
-0.105903878225188,1.51369820232021,1.51369820232021,1.95355589782515
0.893186645731726,2.10373141064942,2.10373141064942,1.99881826024428
-0.768779350534811,1.48523784905015,1.48523784905015,1.94144169986239
0.0195429476081265,1.84769354123919,1.84769354123919,2.00010394568213
0.797734648047273,1.71835175271176,1.71835175271176,2.01241316152973
1.34116997201361,2.59492288157635,2.59492288157635,1.67730233934196
-1.29571163242585,2.80389865212391,2.80389865212391,2.34726147079536
-0.263261126382365,1.9859915139905,1.9859915139905,1.9999992545297
0.174215498173576,1.70217722159643,1.70217722159643,2.00932795876163
-0.547150036785311,1.04194528403342,1.04194528403342,1.68432890415729
1.66045214538418,2.50024831124818,2.50024831124818,1.38287064830162
0.802855542554632,0.674114925567536,0.674114925567536,2.51565043104542
-0.562568478027617,1.55927161184731,1.55927161184731,1.95638214182877
-0.678880603696739,1.52909173841336,1.52909173841336,1.95086296931245
-0.780730174747236,1.56680577745921,1.56680577745921,1.96213743760403
0.76883469581908,1.07629453353609,1.07629453353609,2.23556612936911
-0.951839802970698,2.58415110502266,2.58415110502266,2.10907513273247
-0.0822278239523075,1.44609235090953,1.44609235090953,1.92813380977987
-0.133691969201959,2.30857731157597,2.30857731157597,2.00200908838881
0.0991434574607796,1.4380904222088,1.4380904222088,2.08400265291392
-0.855189990079133,0.671248397411137,0.671248397411137,1.5048869025458
-1.11014926484728,2.97581302458332,2.97581302458332,2.29014248600268
0.843940571669523,1.12584438451775,1.12584438451775,2.19576256690414
1.21866630514379,2.50369646854788,2.50369646854788,1.79316479980599
0.599220827234353,2.08958550520012,2.08958550520012,1.99960005633656
-1.08332502392012,0.529624019553387,0.529624019553387,1.48296360739177
-0.823207742116766,3.33960953655022,3.33960953655022,2.25718920874145
0.162739938641022,1.57775326045082,1.57775326045082,2.03307780132473
-0.858812900811636,2.89835616788391,2.89835616788391,2.1644225290114
0.768890426037836,1.09180638086426,1.09180638086426,2.22655493919217
0.529998638655409,2.97606627125841,2.97606627125841,1.90558043962708
-0.866107622012401,0.432931432261302,0.432931432261302,1.29834385456491
0.824617466133823,2.02328351492572,2.02328351492572,1.99998930184944
1.17234360245662,2.36118201289901,2.36118201289901,1.86246953205254
-1.53706575166021,2.63594965297093,2.63594965297093,2.50677331004032
0.146491750944828,3.26267293161233,3.26267293161233,1.96453971413676
-0.706798745662575,2.80108634255392,2.80108634255392,2.10165289317918
-0.458241020081244,3.13222365110263,3.13222365110263,2.09983620082348
-0.50539766548237,1.32970015474076,1.32970015474076,1.86395414306897
0.103049609586244,1.64263952996856,1.64263952996856,2.01254689179817
0.916911897499824,1.4361334945319,1.4361334945319,2.06716381669635
0.00480564425641984,1.78200314423531,1.78200314423531,2.00009136288906
-0.797089847180783,1.76056103929092,1.76056103929092,1.9919408245399
0.261139489538385,2.09251556281865,2.09251556281865,1.99983018666768
-0.183875223570024,1.43608239226136,1.43608239226136,1.90020561321573
0.907253203281107,2.35587316742813,2.35587316742813,1.9606557841168
-0.0686761950707606,1.50303666021206,1.50303666021206,1.9616516735811
-0.507531048878603,1.60341912290874,1.60341912290874,1.96675777412866
-0.620358306996746,2.0066870664448,2.0066870664448,2.00000018499841
0.881962195009015,2.65898687840333,2.65898687840333,1.88986438389797
-0.707912814241408,2.53926198986595,2.53926198986595,2.05107333893671
0.670780569816553,2.30167695697614,2.30167695697614,1.98687334229493
-0.431819612653339,1.261916836811,1.261916836811,1.8132625352709
-0.387545023514093,2.09697070647258,2.09697070647258,2.00029701132865
-0.0305176118857418,1.43332468028918,1.43332468028918,1.96124666812973
0.86306627094327,1.71205509951721,1.71205509951721,2.01297632385566
0.837252584189039,1.80781060029952,1.80781060029952,2.00445161118978
-0.410128110487931,0.97907493703604,0.97907493703604,1.56478595404852
-0.190719669097099,1.61175130106848,1.61175130106848,1.97388187652025
-1.45103626087142,2.90914229831666,2.90914229831666,2.49528661614379
0.0494695961613119,3.47704534578844,3.47704534578844,1.98508715394547
-0.05881946649882,1.74346097959488,1.74346097959488,1.99796917699711
0.750989632982926,0.65479088117042,0.65479088117042,2.55836602422808
0.840483586514264,1.08840757909326,1.08840757909326,2.21599459313632
-0.190430347352142,1.8023079920667,1.8023079920667,1.99766840336608
-0.0404586433385287,3.4483767264829,3.4483767264829,2.0118682179874
0.72486134909836,1.02428818994276,1.02428818994276,2.27731222226096
0.919523780923748,2.53938738345793,2.53938738345793,1.91175840451221
-1.14472105312542,0.625603924117299,0.625603924117299,1.57057590060623
-0.898295814318933,3.44127627089061,3.44127627089061,2.31452963507669
-0.124374133774992,1.78711730874787,1.78711730874787,1.99792392051988
-0.851704675856376,2.60287491422202,2.60287491422202,2.08884244727137
-0.50646430235004,1.67651561827502,1.67651561827502,1.98136386365054
-0.993498460859816,2.20796876271701,2.20796876271701,2.0152468185226
0.169319522432216,1.49352720220592,1.49352720220592,2.06666550741366
-0.308439902065565,1.32568718489267,1.32568718489267,1.83462055608541
-1.58391862366813,2.5552899103241,2.5552899103241,2.54223506306601
-1.11468354379026,3.01094094669548,3.01094094669548,2.30312031220649
1.1461301986052,2.85190727232981,2.85190727232981,1.72913813795854
0.816725593334156,2.23868913915121,2.23868913915121,1.98895874182492
-0.0627156347309827,2.85184668106126,2.85184668106126,2.00793647984715
-0.0749571582602322,1.39103978293872,1.39103978293872,1.89288811592181
0.970453092389224,1.57110075858022,1.57110075858022,2.03390699253041
-0.491953233139335,1.61477615788471,1.61477615788471,1.96927938749892
-0.696848919220768,2.275996724799,2.275996724799,2.01132149121975
-0.332803198597345,1.72817024315858,1.72817024315858,1.99007138606446
-0.514240508334379,1.18681821158782,1.18681821158782,1.78056354419925
-0.289902843675098,2.20955369391009,2.20955369391009,2.00173209474537
1.20738169986972,2.48958390126191,2.48958390126191,1.80471327601669
0.185137084450994,1.78554063614578,1.78554063614578,2.00302132248957
-0.0884108354060253,1.45417912853758,1.45417912853758,1.93013765206648
0.853349419751368,1.14438785785732,1.14438785785732,2.18509413773321
-0.906554057723503,1.26473794711527,1.26473794711527,1.87414026080227
-0.465501728293845,1.5901189016425,1.5901189016425,1.96319035338235
0.174682398955872,2.3284229170762,2.3284229170762,1.99693120824349
0.280315773082865,2.22045010319708,2.22045010319708,1.99809890904107
-1.06343146639671,2.28806945691465,2.28806945691465,2.05433917253437
-0.149303193063055,1.75531102317754,1.75531102317754,1.99596910414666
0.553182067853122,2.85594639105212,2.85594639105212,1.91933737042115
0.255646484149595,1.47149708874816,1.47149708874816,2.08136606150807
0.260997533362699,1.93952053796753,1.93952053796753,2.00006558270771
-0.627536467215274,2.75601279415909,2.75601279415909,2.07763961600537
-0.757214222027213,1.1368488196924,1.1368488196924,1.79666675965124
-0.0692177985513618,1.43890866627596,1.43890866627596,1.93089849237835
-1.30200621733,2.68876787268736,2.68876787268736,2.31764718069686
0.876343362949923,1.61307621467092,1.61307621467092,2.02738895611645
-0.0716846899552796,2.44396659787719,2.44396659787719,2.00246939707724
-0.18686595906818,1.20944836701613,1.20944836701613,1.6935698455451
0.721862422064154,2.4012974007647,2.4012974007647,1.97095244300667
-0.00284022947475349,1.69225401918129,1.69225401918129,1.9997958696242
-0.204060937200266,1.24301899569308,1.24301899569308,1.73852821544406
0.724001194535217,2.2175168681071,2.2175168681071,1.99341086998074
0.637592060780591,1.3824713157089,1.3824713157089,2.09984182365378
0.285286121743642,1.78821436118728,1.78821436118728,2.00401049774148
-0.957223569585198,0.633376867782529,0.633376867782529,1.51521644770516
0.0671418396968425,1.4806491613042,1.4806491613042,2.0465447185694
0.410113868080701,1.60013554206239,1.60013554206239,2.03447320844886
-0.616926942411729,0.932467250550211,0.932467250550211,1.62184430405387
-1.10715033895944,2.98420401336452,2.98420401336452,2.2911417929582
0.686200770999598,0.581815815474386,0.581815815474386,2.66933763392695
-0.957803321680684,1.96679636486021,1.96679636486021,1.9999677243852
0.332893109263374,1.25748357928013,1.25748357928013,2.21105210163565
-0.0357602530617647,1.68008384450689,1.68008384450689,1.99701520980127
-0.248570444843175,3.33228095071309,3.33228095071309,2.06577698932753
-1.10232370285985,0.881377031660806,0.881377031660806,1.71678619637147
1.39296244652316,3.03314499874947,3.03314499874947,1.51337540043895
-0.16855946945828,1.51454444914974,1.51454444914974,1.94314452560752
0.131912162414482,2.61881733206865,2.61881733206865,1.99080800351635
0.385137668899489,2.09620736039335,2.09620736039335,1.99971155216959
0.823997301277081,3.01380447948339,3.01380447948339,1.81870421210334
0.93418324974281,2.09950501824819,2.09950501824819,1.99885347859008
0.0671484551697028,2.07153496211452,2.07153496211452,1.9999793029365
-0.113976376249675,1.52151114315678,1.52151114315678,1.95479388765658
0.934278433141523,0.990172162667263,0.990172162667263,2.25371498653037
0.634805539978298,3.21673643837038,3.21673643837038,1.83726095782479
-0.308682406452562,1.67979443077408,1.67979443077408,1.98357297584076
-0.684457532635669,1.71975233571464,1.71975233571464,1.98756639082225
0.988369286093947,2.49464153280473,2.49464153280473,1.905882055534
-0.206424714580608,1.71261325945354,1.71261325945354,1.9907793637253
0.763176099307725,3.34494345145136,3.34494345145136,1.76611805025663
-0.0938409476772592,2.60823350667227,2.60823350667227,2.0062883704369
-0.689240393003651,2.19452821469151,2.19452821469151,2.00444486757924
0.429265054132022,3.10622383124844,3.10622383124844,1.91045087400425
-0.906129705095148,0.54602192980644,0.54602192980644,1.42277068613626
-0.109142823264185,1.60453257239806,1.60453257239806,1.98014382546488
0.0869899446550436,1.93239782611522,1.93239782611522,2.00003187813556
-0.0752296516103567,1.57192542724788,1.57192542724788,1.97919257666963
0.750624709525668,2.54117652283536,2.54117652283536,1.94283351297301
1.29200226257375,2.87793656227764,2.87793656227764,1.63265631224553
0.490087344091336,1.84834244005498,1.84834244005498,2.00192025588628
-0.916923622845855,1.60352694476196,1.60352694476196,1.97137680660481
-1.33953441267443,3.059627359993,3.059627359993,2.45602088336775
0.0656124447161385,1.89547196902993,1.89547196902993,2.00009823460849
0.865207941228835,1.97779072285455,1.97779072285455,2.00000913772188
0.58654021095164,1.68433093042547,1.68433093042547,2.01738237598308
1.30429667805055,2.8164909415011,2.8164909415011,1.64297003895888
-0.443379935194482,2.14345575920106,2.14345575920106,2.00103185847556
-0.236903877554479,2.6811539456657,2.6811539456657,2.02032382355212
-0.109179941665285,2.8636553273651,2.8636553273651,2.01420558812305
-0.600426979003906,1.65882859736745,1.65882859736745,1.97848442300753
-0.930499945999335,1.85265287544181,1.85265287544181,1.99781846842354
1.32832393815109,2.45634788850959,2.45634788850959,1.71661565863862
-0.43250223075668,1.7306333340364,1.7306333340364,1.98942755240306
-0.854836855931211,2.66173627630704,2.66173627630704,2.10402681758849
-1.54731827107956,2.66481470125381,2.66481470125381,2.52159375265393
0.942537177778722,2.21295177659941,2.21295177659941,1.98727120075958
0.256604341564156,2.61244104943615,2.61244104943615,1.98202005113785
0.592365939696593,2.77881645525206,2.77881645525206,1.92462359477046
1.27673758348759,2.5312338660794,2.5312338660794,1.7438078709421
-0.256476270329608,1.80437455279888,1.80437455279888,1.9971469302187
0.111830567152769,1.33671785087009,1.33671785087009,2.17428025840414
-0.911212786446342,1.77288045251286,1.77288045251286,1.99306642026966
-0.802010703942219,2.34491834227361,2.34491834227361,2.02608345255564
0.628719275136212,1.89898414485919,1.89898414485919,2.00064819356247
0.803093775225666,2.54047574390824,2.54047574390824,1.93490630009323
-0.232020069519547,1.74029658801349,1.74029658801349,1.99301789950985
-0.318554830525985,2.30268565811419,2.30268565811419,2.00481841003477
0.0360327605858671,1.53144985424654,1.53144985424654,2.01654960172075
-1.16820314281039,2.28660902131133,2.28660902131133,2.11892462847827
-0.554374222493198,2.09234398997433,2.09234398997433,2.00039489495739
-0.438147610963189,1.37730959466194,1.37730959466194,1.88140106363278
-0.380494755010503,1.59524917975383,1.59524917975383,1.96428588711839
0.893784671584036,2.50710675286857,2.50710675286857,1.92594783937474
-0.428559672977115,1.96544827555359,1.96544827555359,1.99998143374915
-0.480285456457627,1.38565281475366,1.38565281475366,1.88927836620746
0.0217093728609987,3.54595281938179,3.54595281938179,1.9930403936448
0.958961326641283,2.39117906637901,2.39117906637901,1.94271208564549
-1.16874422005387,3.16974229557536,3.16974229557536,2.38076118321735
-0.815672613829183,1.84173370688347,1.84173370688347,1.99739457272731
-0.274418466419252,1.95111353021067,1.95111353021067,1.99996453291395
1.00359365213077,2.98834223296474,2.98834223296474,1.75669193214989
0.106537323803957,2.05133614632359,2.05133614632359,1.99998725223794
0.854829741001839,2.41120554790906,2.41120554790906,1.95537725601033
0.931696628136093,1.30670797202181,1.30670797202181,2.10809594018606
0.547520378505775,1.89310186676534,1.89310186676534,2.00070752196258
0.104473882874107,1.43436154011063,1.43436154011063,2.08831364744713
-0.00739775071967023,1.55532288958629,1.55532288958629,1.99729219948999
-1.01127060036341,0.246464938192691,0.246464938192691,1.20853017285403
1.11607904548899,0.330300887924768,0.330300887924768,2.66119153550759
-0.593345454159048,3.52383004124429,3.52383004124429,2.2010289994719
-0.585168828202756,1.40805802961003,1.40805802961003,1.90685748902475
0.450126793601763,2.36851658408989,2.36851658408989,1.98840518323496
-0.796359965837375,2.84343321532915,2.84343321532915,2.13266657344905
0.189338348604663,2.10617852758846,2.10617852758846,1.99982156388156
0.0903355667151776,1.47802354107148,1.47802354107148,2.05779301797503
-0.170706318491225,2.57444076026149,2.57444076026149,2.01030323173073
0.760759682846751,2.19483507890401,2.19483507890401,1.99459783006822
-0.698822962074942,2.51760732297417,2.51760732297417,2.04613926469874
-0.175619657842401,2.71053160165983,2.71053160165983,2.01612327686689
0.194674870943872,3.5801318412026,3.5801318412026,1.9352552351028
0.373964480567827,2.15502448042826,2.15502448042826,1.99895820000469
0.471476651805464,1.6802200459763,1.6802200459763,2.017946429575
-0.280356634607018,2.33986940625338,2.33986940625338,2.00550416582946
0.14450092739105,1.32734319217337,1.32734319217337,2.18583325539692
-1.28962374392485,2.77084554707689,2.77084554707689,2.33307601796902
0.862461402296025,0.854699593934336,0.854699593934336,2.35469384566133
-0.17015413943685,1.69898749488005,1.69898749488005,1.99046340600575
0.802957568492484,2.75583030430208,2.75583030430208,1.88601315917685
-0.994603933913264,2.16281853070522,2.16281853070522,2.00703121881297
-0.520131522189946,1.78482753683853,1.78482753683853,1.99433869064955
-0.0244990770091312,1.94825515566706,1.94825515566706,1.99999612569375
1.24484474073704,2.61753041955796,2.61753041955796,1.7430241708529
0.0396347754949469,1.72569904841387,1.72569904841387,2.00178595605047
1.36188920402292,2.5218425021528,2.5218425021528,1.67552421357228
-0.0142475947344294,1.43772265629822,1.43772265629822,1.98188939033844
-0.0332237060905116,2.73933080291872,2.73933080291872,2.00324076273424
-1.23228019229854,2.60079201885062,2.60079201885062,2.24367851588064
0.458012921061985,1.31119986480031,1.31119986480031,2.15216130839836
-0.458300679693802,1.86251095878116,1.86251095878116,1.99863300070342
0.734870788600559,1.10019467519251,1.10019467519251,2.22806277427757
1.01722440358233,2.34151052260639,2.34151052260639,1.94313863028574
0.902328788081305,2.06736443313409,2.06736443313409,1.99968693883473
0.05301880369172,2.31063199865119,2.31063199865119,1.99919788640908
0.219785623053401,1.47607516878002,1.47607516878002,2.07861478929084
0.410910936520287,1.40937179482188,1.40937179482188,2.10490742070779
-0.636029168333791,0.755551048399016,0.755551048399016,1.47339413901003
0.144381542867438,1.69282824201787,1.69282824201787,2.00909178308541
-0.9532702454968,2.10837400465719,2.10837400465719,2.00158572758967
-0.00995933648652213,3.04594733156634,3.04594733156634,2.00178581713931
-0.855059480192252,2.31725566868135,2.31725566868135,2.02546061978238
-0.59020379849355,1.8687305127826,1.8687305127826,1.99863362325239
-0.650372901736163,3.38600047754931,3.38600047754931,2.19888476928582
-0.208412873490629,2.5451015129291,2.5451015129291,2.01138581119344
0.569579290780686,3.29698452681135,3.29698452681135,1.84430195182967
-0.865416234636242,2.05341930608854,2.05341930608854,2.00014291978077
0.00455899383497692,1.61740983017574,1.61740983017574,2.00082779195435
-0.47616932755868,0.946786841392846,0.946786841392846,1.5699313334017
0.231073051316369,2.56500967596759,2.56500967596759,1.98633227018062
0.144459826657251,1.40429428190228,1.40429428190228,2.11853773335467
0.0770251494730782,1.67104945259542,1.67104945259542,2.00695847548704
0.501539831793234,2.06566020806063,2.06566020806063,1.99986948819465
-0.369411670991838,2.13480972012628,2.13480972012628,2.00070284675922
0.618431265683516,2.20579029862744,2.20579029862744,1.99569182796115
-0.0706009696694461,1.50092462490314,1.50092462490314,1.96006426337574
-0.0248763761855987,1.78612801715636,1.78612801715636,1.99955986036432
0.368355891066825,2.2569101620024,2.2569101620024,1.99618889432408
-1.73527993998339,2.46473234670599,2.46473234670599,2.69442461557446
0.472313654620777,2.54717669442524,2.54717669442524,1.97103354063525
0.541041424023493,3.26852153515733,3.26852153515733,1.85775471939608
-0.613866256370307,2.63014925861429,2.63014925861429,2.05448762772724
-0.8913169632455,2.16680936488954,2.16680936488954,2.00509345467061
-0.765094577974544,1.17248537264148,1.17248537264148,1.81679984548963
0.981854525450746,2.27754199109044,2.27754199109044,1.96905391274562
0.471138935667753,2.26679772476892,2.26679772476892,1.9943203564896
-0.830743740995462,2.19252195763987,2.19252195763987,2.00639435529171
-0.281239923713927,1.97972757924635,1.97972757924635,1.99999755714399
0.195513979404077,2.05881887279032,2.05881887279032,1.99996517846633
0.581239275595911,1.64455319800883,1.64455319800883,2.02416413375545
-0.919261727834534,2.0375172521262,2.0375172521262,2.00005258309769
-0.374579146188271,1.39599900619023,1.39599900619023,1.88538446555837
1.15681273087207,2.51210593696212,2.51210593696212,1.82937609826343
-1.08115661007342,0.992170241487144,0.992170241487144,1.77151255068862
-0.430037106927733,1.07985275929137,1.07985275929137,1.67226243328151
0.906578703725368,1.8597714874241,1.8597714874241,2.00189882539453
0.307591452637888,2.36474454994457,2.36474454994457,1.99280765068584
-0.434313321367209,1.87759410197876,1.87759410197876,1.99907922562008
-0.836962665784252,1.42022351327811,1.42022351327811,1.92482204699776
-0.962485462596342,2.10533230729422,2.10533230729422,2.00148298540682
-0.416481433290687,1.69990993277418,1.69990993277418,1.98543264362651
1.45623984872951,2.76115915424672,2.76115915424672,1.54015564000149
-0.387609055097888,3.29842671575369,3.29842671575369,2.10123004043284
0.442356146841663,2.00474835438495,2.00474835438495,1.99999995296241
0.791695691638299,1.58579798304486,1.58579798304486,2.03365400823007
-0.292580345283052,2.59543186653548,2.59543186653548,2.01959470256728
-0.450856330095523,0.926925585919602,0.926925585919602,1.53518130882793
0.0325531422585912,1.95078559254981,1.95078559254981,2.00000439920412
0.764180443903076,1.61481338679819,1.61481338679819,2.0282911017692
1.23004448883569,2.93977531423873,2.93977531423873,1.65342760712449
-0.892434146472837,0.403377628798906,0.403377628798906,1.28593434397906
0.422021677454504,2.10892823342666,2.10892823342666,1.99954620060959
0.231262141795576,2.61103985138233,2.61103985138233,1.98397794425772
0.80708490814635,1.96958612729059,1.96958612729059,2.0000219217718
-0.663547338330912,0.879878845645453,0.879878845645453,1.59711136576535
0.174825755044796,3.5664121074177,3.5664121074177,1.94260693842049
0.771017499413581,2.03555661113191,2.03555661113191,1.99996453439944
-0.224789375563119,2.25402053984693,2.25402053984693,2.0021427268294
-0.0212887097336796,1.58996334269925,1.58996334269925,1.99473633831205
-0.85211061410923,1.96632915959442,1.96632915959442,1.99996912067841
-0.397460352388688,1.86195414300895,1.86195414300895,1.99873836249524
-0.186204376943551,1.29539668627612,1.29539668627612,1.7874790050884
0.91628110415612,0.766548984680354,0.766548984680354,2.40027974422031
-0.79901320369046,2.83635866536176,2.83635866536176,2.13173838228242
-0.0467613009289468,1.59181932383137,1.59181932383137,1.98897583304624
0.210497954895335,1.47816833864547,1.47816833864547,2.07723236977182
-0.679273146273145,2.00980523769358,2.00980523769358,2.00000064036462
-0.046402752465658,2.71139377751155,2.71139377751155,2.00421036113249
0.291041635606055,1.16065738395854,1.16065738395854,2.31155962798856
0.794991140704373,2.14702129164321,2.14702129164321,1.99734592745823
0.130095608498126,1.4117366347172,1.4117366347172,2.11085570435739
0.169040513189236,1.25033243730341,1.25033243730341,2.26501334183569
-0.651854843368194,0.779061485455031,0.779061485455031,1.50400301493573
1.29330666078834,2.44424626373972,2.44424626373972,1.74932736425464
-0.629790166138543,1.0133073675579,1.0133073675579,1.68917868823849
0.365804163300342,1.04088137225608,1.04088137225608,2.39655821752056
-0.42834760160206,1.87808611183424,1.87808611183424,1.99909934747729
1.30293261784712,2.48174635116157,2.48174635116157,1.73406474971152
0.313690653936176,1.55662017783848,1.55662017783848,2.04685851564138
0.454515475764475,1.84559990027313,1.84559990027313,2.00194649379295
-0.379938712891027,1.01219718627358,1.01219718627358,1.58149180884618
-0.103039888210181,1.90296945966761,1.90296945966761,1.99987966731664
0.273163055312898,2.16591580517072,2.16591580517072,1.99911890680669
0.5999126378632,2.14357463537747,2.14357463537747,1.99846154375583
-0.731123317827626,1.61055824319719,1.61055824319719,1.97053127373168
0.925536805278841,1.51968881381068,1.51968881381068,2.04554096941714
0.70627968426218,0.918896284867785,0.918896284867785,2.35662726416548
-0.377634237439616,1.74371882102391,1.74371882102391,1.99133768538126
0.495745504740826,1.06254216947411,1.06254216947411,2.31717379185921
0.062435019079511,2.70379106977347,2.70379106977347,1.99444516170655
-0.193682391565183,3.53337066022064,3.53337066022064,2.0618965899557
-0.903141516639847,3.38081617297107,3.38081617297107,2.30218290613615
0.332987084339855,3.05444635254028,3.05444635254028,1.93711363066938
0.542899806658803,2.21046922005645,2.21046922005645,1.9962390587627
-0.263936636472851,2.48673363397713,2.48673363397713,2.01153941671585
0.175585721099669,1.63231966588375,1.63231966588375,2.02044664680121
0.501250362192502,2.28265032693991,2.28265032693991,1.99288136135661
0.393079267322213,1.91301551897479,1.91301551897479,2.00029460876712
-0.89028516784094,1.96311606742552,1.96311606742552,1.99995832098023
1.01719017661709,2.4720907599026,2.4720907599026,1.90365196588234
-0.0542332885916581,1.64452324674079,1.64452324674079,1.99307366770258
-0.369065242983431,1.65027849389022,1.65027849389022,1.97721227288583
-1.0942089274778,3.05701926325927,3.05701926325927,2.30632861563443
-0.01401969820045,1.4102989972732,1.4102989972732,1.97625167526511
0.765054773635793,1.97093631537832,1.97093631537832,2.00001834791063
-0.543715418304374,3.22306765179403,3.22306765179403,2.13599964021142
0.595362507146618,2.22878255673249,2.22878255673249,1.99463988821548
-0.836169283283999,2.08886236961217,2.08886236961217,2.00064412089042
