-0.00284020407355464,0.692257434822236,0.692257434822236,2
-0.156252590879832,0.411264675338683,0.411264675338683,2
0.777180398364912,1.24561019099106,1.24561019099106,2
0.437261386720669,0.595477086990201,0.595477086990201,2
0.275917101034052,0.797410627928579,0.797410627928579,2
-0.39161509827521,0.432212300363314,0.432212300363314,2
0.0654972803862882,0.493775905251922,0.493775905251922,2
0.351558593831492,0.667613724786148,0.667613724786148,2
-0.320037185036664,0.440219858314553,0.440219858314553,2
-1.23414380448005,2.27425500711393,2.27425500711393,2
0.284848403983859,0.372355619992989,0.372355619992989,2
-0.929270716615008,0.968235862022588,0.968235862022588,2
0.237924285981176,0.470713766688971,0.470713766688971,2
-0.0357047459868171,0.680694402956457,0.680694402956457,2
-0.249597068026411,2.34461010051387,2.34461010051387,2
-0.501122025700519,0.508336884133728,0.508336884133728,2
1.62173285017266,2.53873173509029,2.53873173509029,2
-0.155652862198427,0.555208674383971,0.555208674383971,2
0.132173936220813,1.62114423356241,1.62114423356241,2
0.38929943156493,1.09785088713058,1.09785088713058,2
0.874353014891802,2.15751577401065,2.15751577401065,2
1.01595340867115,1.11403271810476,1.11403271810476,2
0.0671654758759989,1.07156311576019,1.07156311576019,2
-0.109074805114263,0.5438488068918,0.5438488068918,2
0.465471134184798,0.512968275991183,0.512968275991183,2
0.653752305677293,2.30015911788439,2.30015911788439,2
-0.286101505017368,0.708699554132871,0.708699554132871,2
-0.578434559354783,0.774269333306163,0.774269333306163,2
1.15196593536724,1.68143453149795,1.68143453149795,2
-0.199682978542244,0.724442391548035,0.724442391548035,2
0.792646499971894,2.46976966505654,2.46976966505654,2
-0.0939355550548484,1.60939050338946,1.60939050338946,2
-0.731684341110986,1.21513901410254,1.21513901410254,2
0.435647365214942,2.14210785041004,2.14210785041004,2
-0.356944421815391,0.406249334578139,0.406249334578139,2
-0.106616319982518,0.615158933798742,0.615158933798742,2
0.0869332803918906,0.93246157797391,0.93246157797391,2
-0.0740879649492421,0.579237369367111,0.579237369367111,2
0.810047606129186,1.62874596908879,1.62874596908879,2
1.51678467471667,2.31270089953932,2.31270089953932,2
0.465775049617067,0.858593442942793,0.858593442942793,2
-0.672643919051551,0.729252822537029,0.729252822537029,2
-1.53980773431732,2.51708494545632,2.51708494545632,2
0.0655691582468216,0.895569782887508,0.895569782887508,2
0.850803184625096,0.978334934168383,0.978334934168383,2
0.497924480054672,0.74326676923791,0.74326676923791,2
1.55404507068678,2.26845037915229,2.26845037915229,2
-0.451784138431375,1.14787334661599,1.14787334661599,2
-0.238375661822416,1.68935901236232,1.68935901236232,2
-0.109305327131228,1.86565731123123,1.86565731123123,2
-0.499442157683098,0.728839368558789,0.728839368558789,2
-0.821386145174114,0.875805418815218,0.875805418815218,2
1.79441092797437,2.00760716717267,2.00760716717267,2
-0.394490491843018,0.760720478571057,0.760720478571057,2
-0.936262216718437,1.80015048989339,1.80015048989339,2
-2.01285347228254,2.41568923801221,2.41568923801221,2
1.09649801270101,1.27943777881161,1.27943777881161,2
0.258562363401513,1.62134260561605,1.62134260561605,2
0.614959427482689,1.84078962591229,1.84078962591229,2
1.64126461002203,1.99387363675385,1.99387363675385,2
-0.250302417734009,0.810670720235322,0.810670720235322,2
0.0990523535266432,0.407598327207148,0.407598327207148,2
-0.758037376440816,0.8218088467298,0.8218088467298,2
-0.886773250825369,1.41554194754622,1.41554194754622,2
0.599867420797588,0.905471724592418,0.905471724592418,2
0.877831081345914,1.64530586272493,1.64530586272493,2
-0.224405238676264,0.751236216244075,0.751236216244075,2
-0.322582283312006,1.30929429009818,1.30929429009818,2
0.0358432689181972,0.534106303135216,0.534106303135216,2
-1.64584963729692,1.64664333481379,1.64664333481379,2
-0.567036316666104,1.0956983665282,1.0956983665282,2
-0.322865419837439,0.553290984698013,0.553290984698013,2
-0.329144475657886,0.659563086711737,0.659563086711737,2
1.00590402968973,1.64413994410676,1.64413994410676,2
-0.425582394431547,0.96580094345739,0.96580094345739,2
-0.349625571828011,0.566693254379236,0.566693254379236,2
0.0217099522512883,2.5460480704751,2.5460480704751,2
1.12446229121596,1.53764194691502,1.53764194691502,2
-1.29064037268838,2.49495243546428,2.49495243546428,2
-0.728575355651189,0.864339273771771,0.864339273771771,2
-0.273238909418145,0.951420337693314,0.951420337693314,2
1.09781974228361,2.21645801360848,2.21645801360848,2
0.106589526782244,1.05137484144247,1.05137484144247,2
0.959061051725195,1.5137012700326,1.5137012700326,2
0.559941545983225,0.609172229003478,0.609172229003478,2
0.526167764862558,0.898932741058426,0.898932741058426,2
0.0977626442831524,0.470904357424247,0.470904357424247,2
-0.00739636203274354,0.555414871513609,0.555414871513609,2
-0.339037357893759,0.368574222595617,0.368574222595617,2
0.385456063937267,0.397933689568593,0.397933689568593,2
-0.605326586496401,2.5975472810672,2.5975472810672,2
-0.415466110739281,0.597325785709318,0.597325785709318,2
0.462209157117563,1.3862765598695,1.3862765598695,2
-0.850045113377287,1.97032676114988,1.97032676114988,2
0.189849911572341,1.10663172334723,1.10663172334723,2
0.0867190002147727,0.499718169822038,0.499718169822038,2
-0.17128947189751,1.57811780564554,1.57811780564554,2
0.821485363795711,1.22201705856667,1.22201705856667,2
-0.74648388338191,1.58804099613043,1.58804099613043,2
-0.176204335622532,1.71513748865093,1.71513748865093,2
0.195081846841115,2.58783271380226,2.58783271380226,2
0.37911866574337,1.15850057364662,1.15850057364662,2
0.413767623874749,0.728536337559635,0.728536337559635,2
-0.283119866183259,1.34571990309744,1.34571990309744,2
0.123218192177974,0.421844472474814,0.421844472474814,2
-1.54708511150125,2.21398627846032,2.21398627846032,2
0.40416932037279,0.467087824800363,0.467087824800363,2
-0.165753881367641,0.708706129528558,0.708706129528558,2
0.863189550991022,1.88041173577173,1.88041173577173,2
-1.16543210321835,1.21485503468954,1.21485503468954,2
-0.476638810525227,0.808375209991815,0.808375209991815,2
-0.0244981608944841,0.948257981608569,0.948257981608569,2
1.53733218182226,2.03215089519269,2.03215089519269,2
0.0395829490088137,0.726155406967964,0.726155406967964,2
1.80069955407054,2.09446755271685,2.09446755271685,2
-0.0142195650309699,0.438791405104291,0.438791405104291,2
-0.0332275645048371,1.73949853674609,1.73949853674609,2
-1.52397879716912,2.00389996860192,2.00389996860192,2
0.320339105680623,0.529212781612907,0.529212781612907,2
-0.440260428293557,0.869960965783479,0.869960965783479,2
0.40937926753932,0.512220311460167,0.512220311460167,2
1.24205292436976,1.51165980838577,1.51165980838577,2
0.951569064176291,1.07325440892089,1.07325440892089,2
0.0530367305085303,1.3108118701003,1.3108118701003,2
0.193021303618435,0.544969163808458,0.544969163808458,2
0.312972079090217,0.561856794343153,0.561856794343153,2
-0.294977433822395,0.399714255268784,0.399714255268784,2
0.141454606861827,0.700567239736277,0.700567239736277,2
-1.04961914651372,1.12692121149032,1.12692121149032,2
-0.00995941905993799,2.04596554660194,2.04596554660194,2
-0.963914293864068,1.39634051276798,1.39634051276798,2
-0.557289418575594,0.878791726375264,0.878791726375264,2
-0.668014433157971,2.4749995860999,2.4749995860999,2
-0.209494106995037,1.55036502181599,1.55036502181599,2
0.582344842692631,2.36394162453323,2.36394162453323,2
-0.89942555764051,1.05672652570031,1.05672652570031,2
0.00455879974219186,0.617428843441048,0.617428843441048,2
-0.259533083246702,0.408874658938301,0.408874658938301,2
0.232536324656171,1.5717186512664,1.5717186512664,2
0.128854405048133,0.468886753245234,0.468886753245234,2
0.0764498438157379,0.674050838106875,0.674050838106875,2
0.508568817407291,1.06709693436207,1.06709693436207,2
-0.373989082938598,1.1375003454776,1.1375003454776,2
0.648359646371896,1.22282822614447,1.22282822614447,2
-0.0689802908804807,0.512994918509192,0.512994918509192,2
-0.0248687642469019,0.786214840166398,0.786214840166398,2
0.374442300244916,1.2641354556132,1.2641354556132,2
-2.46509398133091,2.55905417995165,2.55905417995165,2
0.485570522390616,1.57658682875347,1.57658682875347,2
0.552241778469436,2.32846095312323,2.32846095312323,2
-0.642521124263194,1.68948562149734,1.68948562149734,2
-0.99520014246395,1.20133559989926,1.20133559989926,2
-0.441892609045378,0.540125768599896,0.540125768599896,2
1.18135749559427,1.39566541812634,1.39566541812634,2
0.484506150905894,1.27987079562645,1.27987079562645,2
-0.915425330482464,1.22744937922366,1.22744937922366,2
-0.280759253879593,0.979778979355402,0.979778979355402,2
0.195876658238893,1.05898744177394,1.05898744177394,2
0.481963263540178,0.718122619143327,0.718122619143327,2
-0.948620360003705,1.03938104327595,1.03938104327595,2
-0.287667986206598,0.54613548737593,0.54613548737593,2
1.43511303132896,1.84107344350184,1.84107344350184,2
-0.523641867391779,0.533420043751902,0.533420043751902,2
-0.260391859974811,0.436019888773261,0.436019888773261,2
0.8081454970468,0.880286419918758,0.880286419918758,2
0.311282149495788,1.37247390162615,1.37247390162615,2
-0.420831015229678,0.882879680238843,0.882879680238843,2
-0.554137992390632,0.639869047978904,0.639869047978904,2
-1.06004121606813,1.12338041556182,1.12338041556182,2
-0.375934371730734,0.736390058996723,0.736390058996723,2
1.8133953313858,2.37675326089436,2.37675326089436,2
-0.391615956079019,2.32865367621404,2.32865367621404,2
0.44276206849082,1.00475490881559,1.00475490881559,2
0.592931140424187,0.708764467136132,0.708764467136132,2
-0.295527143484527,1.60683246477442,1.60683246477442,2
-0.2444513472607,0.395907724811308,0.395907724811308,2
0.0325511173383124,0.950790069500557,0.950790069500557,2
0.588317187990858,0.720829092960739,0.720829092960739,2
1.41159778095902,2.31885092076171,2.31885092076171,2
-0.327205939919314,0.376817631195457,0.376817631195457,2
0.428054787879169,1.1114103022512,1.1114103022512,2
0.232692106569975,1.6182206188177,1.6182206188177,2
0.790870090219509,0.970480446001224,0.970480446001224,2
-0.329498906492449,0.436400910047106,0.436400910047106,2
0.175123611258548,2.57261471375335,2.57261471375335,2
0.786760853334095,1.03667747421057,1.03667747421057,2
-0.226119813599869,1.2565532900948,1.2565532900948,2
-0.0212641129168507,0.590503075780634,0.590503075780634,2
-0.831188531153298,0.967534854130118,0.967534854130118,2
-0.385089705284423,0.867880700070138,0.867880700070138,2
-0.149985709528763,0.427325903854769,0.427325903854769,2
0.404971744371526,0.45489925919646,0.45489925919646,2
-0.853650022758014,1.96392503418632,1.96392503418632,2
-0.0465119301437914,0.594306502285363,0.594306502285363,2
0.186141279398389,0.543305524531717,0.543305524531717,2
-0.682302637494974,1.00987130556342,1.00987130556342,2
-0.0464134676125745,1.71171238249208,1.71171238249208,2
0.198655705294111,0.416400824222684,0.416400824222684,2
0.85553779836889,1.16604285285946,1.16604285285946,2
0.117908110245918,0.466928511038748,0.466928511038748,2
0.133791765933039,0.395708322545678,0.395708322545678,2
-0.305555871347249,0.408807008697781,0.408807008697781,2
1.73939580976376,1.95097298815479,1.95097298815479,2
-0.342274783423697,0.465773864130724,0.465773864130724,2
0.221191972855718,0.40264609816532,0.40264609816532,2
-0.415429852424569,0.883202983229538,0.883202983229538,2
1.72544585364022,1.98970610894745,1.98970610894745,2
0.273528973159261,0.62177110832142,0.62177110832142,2
0.4340557578166,0.855067586229259,0.855067586229259,2
-0.223885847494788,0.398457301370637,0.398457301370637,2
-0.102889323988471,0.903171363970889,0.903171363970889,2
0.275193260191821,1.16792206998199,1.16792206998199,2
0.62221490029996,1.15236241310031,1.15236241310031,2
-0.566522817104294,0.715233214281283,0.715233214281283,2
0.63942468907761,0.691471295880056,0.691471295880056,2
0.355351279334018,0.455320932677677,0.455320932677677,2
-0.351885687074533,0.76613003994597,0.76613003994597,2
0.289758055755277,0.44887507369712,0.44887507369712,2
0.0624612613411446,1.70436377639759,1.70436377639759,2
-0.194097692688621,2.54097685453877,2.54097685453877,2
-0.950231973672372,2.56036266208119,2.56036266208119,2
0.336080474725976,2.07537570252488,2.07537570252488,2
0.562464811605156,1.22333935860843,1.22333935860843,2
-0.266205492193735,1.49440987203201,1.49440987203201,2
0.168185732433515,0.650776902865825,0.650776902865825,2
0.517787061062454,1.29892998923787,1.29892998923787,2
0.386403275067443,0.915119243785844,0.915119243785844,2
-0.864413086118639,0.964673747358221,0.964673747358221,2
1.20484179578929,1.67456448204724,1.67456448204724,2
-0.0539794783797157,0.646512149119349,0.646512149119349,2
-0.330216105486384,0.694946248559118,0.694946248559118,2
-1.20749433394647,2.3379712876832,2.3379712876832,2
-0.0139849059594883,0.411662512267059,0.411662512267059,2
0.751750943633306,0.971677418890542,0.971677418890542,2
-0.555526731654299,2.28325395967511,2.28325395967511,2
0.622806887629246,1.24698173026004,1.24698173026004,2
-0.884787575789971,1.09725778922771,1.09725778922771,2
-0.0290298318118134,0.606220412805429,0.606220412805429,2
0.718768079289099,0.730921639071402,0.730921639071402,2
1.09366109499568,2.0220196357598,2.0220196357598,2
-0.651736494437668,1.12573512144037,1.12573512144037,2
0.0029692148561589,1.02992335568194,1.02992335568194,2
-0.239179086048584,0.448951429052944,0.448951429052944,2
-0.0687089789077555,0.379863353460019,0.379863353460019,2
1.41602255224651,2.52785313022075,2.52785313022075,2
0.42414168783082,0.781900593013008,0.781900593013008,2
-0.668479858396051,1.22927691704562,1.22927691704562,2
0.364348814706905,0.431464581704215,0.431464581704215,2
0.26701937891239,1.44228487011981,1.44228487011981,2
-0.570437180662049,2.37532297428114,2.37532297428114,2
0.00450363619198821,1.1633810989758,1.1633810989758,2
0.0994859620702028,0.473421410781731,0.473421410781731,2
0.141049185392472,1.17755829715843,1.17755829715843,2
-0.046318482473745,1.70351612896839,1.70351612896839,2
0.00818160106663363,0.829305291509014,0.829305291509014,2
-1.38339244494668,2.13758245363104,2.13758245363104,2
0.842069517034192,1.34630783240801,1.34630783240801,2
0.185599592006003,2.22220031202053,2.22220031202053,2
-0.944577744376587,1.2801927115463,1.2801927115463,2
0.254629581233444,0.478344518555427,0.478344518555427,2
0.591098926066189,0.683439885420714,0.683439885420714,2
0.492740177390114,0.550785353669543,0.550785353669543,2
-0.593396095594239,2.26517721260177,2.26517721260177,2
-1.22712286376335,1.68337403675104,1.68337403675104,2
0.052366877941159,1.42304186344338,1.42304186344338,2
-0.520356288262172,0.671616785536764,0.671616785536764,2
0.46139396631103,0.531575279177841,0.531575279177841,2
-1.05692706251752,1.67013118289921,1.67013118289921,2
-0.469561319159816,0.949628799378322,0.949628799378322,2
-0.10790233079479,0.577861594018935,0.577861594018935,2
-0.295053993546905,1.26268948284889,1.26268948284889,2
0.235014414396356,0.398785222808122,0.398785222808122,2
-0.0617102971254352,0.706339349650918,0.706339349650918,2
-0.618330466169583,0.939050509188225,0.939050509188225,2
-0.230258146898836,0.494561715541181,0.494561715541181,2
0.0480479931309509,2.63612215122531,2.63612215122531,2
-0.394067909724667,0.55888851018803,0.55888851018803,2
0.10662022822184,0.477451001057314,0.477451001057314,2
0.0726777753009186,0.552705343483397,0.552705343483397,2
0.735478965434527,1.71278768163142,1.71278768163142,2
0.754234092902399,0.861578866661811,0.861578866661811,2
0.939755829211742,1.13977614547381,1.13977614547381,2
0.342288510511533,0.383666464436436,0.383666464436436,2
-0.201217824883733,0.394105206855145,0.394105206855145,2
-0.661203562084919,0.897314468479892,0.897314468479892,2
-0.744956809609809,1.88383668358829,1.88383668358829,2
1.70739877462041,2.16079834465251,2.16079834465251,2
0.413084671882801,0.437540124254227,0.437540124254227,2
0.775959648929166,1.07974640588899,1.07974640588899,2
-1.78238538917145,2.2852133106212,2.2852133106212,2
0.715232965812062,0.799271579911814,0.799271579911814,2
-0.296315189120912,1.93311301156828,1.93311301156828,2
-0.47170342943569,0.480653476683407,0.480653476683407,2
-0.275219067397265,2.38879481997119,2.38879481997119,2
-1.50107777529378,1.65342126488809,1.65342126488809,2
0.2121359249988,2.41734247413234,2.41734247413234,2
-0.459689930994168,1.42366490689302,1.42366490689302,2
-0.0404291922392852,0.760946568351662,0.760946568351662,2
0.543703372065973,2.40214561699646,2.40214561699646,2
0.470849352208174,0.638351346494865,0.638351346494865,2
0.231477070855068,0.714869724863991,0.714869724863991,2
-0.197093464013936,1.49423868450786,1.49423868450786,2
1.08605942464297,1.70000739159669,1.70000739159669,2
1.91462595744057,2.36034304776963,2.36034304776963,2
-0.421388292780879,0.554108267910379,0.554108267910379,2
0.115906346341556,1.81483775119217,1.81483775119217,2
-0.694467036699878,1.61138185643583,1.61138185643583,2
-0.378604950605115,0.417942720772085,0.417942720772085,2
0.269025533916479,0.798074188682671,0.798074188682671,2
0.469866805708419,0.647608400267619,0.647608400267619,2
-0.456003177196424,0.676367202609497,0.676367202609497,2
1.64150547953965,2.62713463301239,2.62713463301239,2
0.940386061540589,1.33050002065501,1.33050002065501,2
1.28073249804342,1.54550746941486,1.54550746941486,2
-1.21774259018952,2.59408868709662,2.59408868709662,2
0.631974750377835,0.78223784498424,0.78223784498424,2
-0.655957239059306,1.82883716680063,1.82883716680063,2
0.0918293578636328,0.877272099195216,0.877272099195216,2
-1.88245820514791,2.09398163817481,2.09398163817481,2
-0.4816490851643,0.527986313307793,0.527986313307793,2
1.07905621735911,2.44824723472716,2.44824723472716,2
-0.0632714569398098,0.5698075634273,0.5698075634273,2
-0.344315174073815,0.706410344353101,0.706410344353101,2
-1.03356492506789,1.66926676679526,1.66926676679526,2
0.274838122839968,0.808568630895706,0.808568630895706,2
-1.24063003439306,1.24162717033696,1.24162717033696,2
0.547588211260912,0.895070316509391,0.895070316509391,2
-1.36638907005972,1.62375257393302,1.62375257393302,2
-0.358369720119816,0.580806574814469,0.580806574814469,2
-0.0940837936952759,0.413505681112278,0.413505681112278,2
-0.0202961144647915,0.670225400139827,0.670225400139827,2
-0.27548465717074,0.9499150967124,0.9499150967124,2
-0.184597876021238,0.514808704129498,0.514808704129498,2
0.69398148900805,0.747960267534984,0.747960267534984,2
0.231823404442186,0.818702946659595,0.818702946659595,2
-0.393286865559682,0.412624907648481,0.412624907648481,2
-0.164966228694535,1.18129878254821,1.18129878254821,2
1.61773655264444,2.1569320308421,2.1569320308421,2
-0.197876442001162,0.498319334216198,0.498319334216198,2
-0.986087526476641,1.21605988127737,1.21605988127737,2
0.718435137867874,1.39024280232757,1.39024280232757,2
0.180437799443027,0.85101064713809,0.85101064713809,2
0.210248898323254,1.49510311054502,1.49510311054502,2
-0.746860325507296,0.836493178819748,0.836493178819748,2
-0.725701438180322,1.00931771810635,1.00931771810635,2
0.0915026060017374,0.373329485208618,0.373329485208618,2
-0.85743408893572,1.46732384534195,1.46732384534195,2
0.0112401830724721,1.38083081502562,1.38083081502562,2
0.0356581867631405,0.397246515424884,0.397246515424884,2
-0.332687872575328,0.768357787474984,0.768357787474984,2
2.33776974267321,2.60664429033899,2.60664429033899,2
0.58451775704967,0.853400028474093,0.853400028474093,2
0.446480812267678,1.00389838929227,1.00389838929227,2
-1.91606205421679,2.27018270790781,2.27018270790781,2
-1.21644967037082,1.54422744815023,1.54422744815023,2
-0.0170126293375267,1.17837958567205,1.17837958567205,2
-1.23102430602284,1.81413607503791,1.81413607503791,2
1.98236460251,2.07245217737516,2.07245217737516,2
-0.626539456024356,0.91738884475317,0.91738884475317,2
-0.023847095136352,0.951435606666315,0.951435606666315,2
-0.216375087388088,0.796205366182822,0.796205366182822,2
0.708967401336631,2.54317240496093,2.54317240496093,2
-1.1005701137651,1.48339370781679,1.48339370781679,2
-0.0605553550677831,0.434502375284529,0.434502375284529,2
-0.931202662444366,2.06662996969489,2.06662996969489,2
0.745930025630334,0.961866012341174,0.961866012341174,2
-0.387845624061631,0.42210879624987,0.42210879624987,2
0.91396220641861,1.10454613200584,1.10454613200584,2
0.564308239640807,0.847324583689316,0.847324583689316,2
-0.86181152550408,2.12867306140544,2.12867306140544,2
0.320079145856587,0.553213767333492,0.553213767333492,2
-1.8012276005828,1.92116009358588,1.92116009358588,2
1.04792351283101,1.12229689272689,1.12229689272689,2
0.021825714884537,0.410335814992822,0.410335814992822,2
-1.01091785576303,2.56944674818033,2.56944674818033,2
-0.281855976873512,1.02555147080448,1.02555147080448,2
-0.570784078856496,0.658200099346124,0.658200099346124,2
0.92061124976242,0.94064796566175,0.94064796566175,2
-1.88489482641449,2.04564995833535,2.04564995833535,2
0.209721227589534,0.676925706603418,0.676925706603418,2
-0.0619404469279311,0.540831663267134,0.540831663267134,2
0.42757339091228,0.476228496084917,0.476228496084917,2
-0.339068199893225,0.667456403987085,0.667456403987085,2
0.112357845973107,1.75084087770999,1.75084087770999,2
-0.0333408666532976,0.944832827163965,0.944832827163965,2
0.235252225692337,0.579820449838017,0.579820449838017,2
-0.443154772522358,0.512922764959503,0.512922764959503,2
-0.438289703729241,0.715666468278329,0.715666468278329,2
-1.37610302573505,2.41053507521863,2.41053507521863,2
0.347965905609345,0.730558057312594,0.730558057312594,2
-1.65034919242825,2.65447833636266,2.65447833636266,2
0.142705267388648,0.97089292618114,0.97089292618114,2
-0.299797821976728,0.526411441718566,0.526411441718566,2
1.58135126164547,2.18645209806216,2.18645209806216,2
0.816957685676738,0.923772681102382,0.923772681102382,2
0.0562542050471748,1.52096147923401,1.52096147923401,2
-0.77719663227253,2.63115566603644,2.63115566603644,2
-0.216323931483407,0.406712268985569,0.406712268985569,2
-0.401926978983243,0.446368301141133,0.446368301141133,2
-0.71956021138543,1.55412623807016,1.55412623807016,2
0.199393379989625,0.646391453592408,0.646391453592408,2
0.0357582074754154,0.531848180110626,0.531848180110626,2
0.353466412759173,0.39801075941362,0.39801075941362,2
-0.0797233054800624,0.384309686551048,0.384309686551048,2
0.671337423137836,1.7314707749148,1.7314707749148,2
-0.0102792734505283,0.481363226475021,0.481363226475021,2
0.0235799274321563,0.937481018704538,0.937481018704538,2
-0.574012108829226,1.23589280800418,1.23589280800418,2
-0.0780700516414134,0.86649720204497,0.86649720204497,2
-0.0226926903925117,0.388373918742743,0.388373918742743,2
0.728611405200256,1.7629754975733,1.7629754975733,2
0.331093841194427,0.375696534365895,0.375696534365895,2
-0.576347019065206,1.6883973894465,1.6883973894465,2
-2.01059816660019,2.1959373356821,2.1959373356821,2
-0.00647841840668821,0.874310102515862,0.874310102515862,2
0.0954738127376075,1.07367242638267,1.07367242638267,2
-0.633285338486864,0.955010241223474,0.955010241223474,2
0.41739432619689,0.801249605780398,0.801249605780398,2
2.10484890278952,2.1702645460429,2.1702645460429,2
1.96025120041506,2.19870163742132,2.19870163742132,2
-0.436226974228973,0.72009850004074,0.72009850004074,2
0.944996180291854,1.25877560698498,1.25877560698498,2
0.960543396226694,2.34858994412163,2.34858994412163,2
-0.232580312078339,2.51964242819659,2.51964242819659,2
0.0826904475025045,1.01807957275442,1.01807957275442,2
0.636247052621348,0.909963864653776,0.909963864653776,2
-0.025520913167725,0.642356798900635,0.642356798900635,2
-0.63488498168648,2.50363517660927,2.50363517660927,2
-0.00661070053273447,0.489499719006182,0.489499719006182,2
0.185656079237852,1.17311095043038,1.17311095043038,2
-0.402538565023978,0.647329743126625,0.647329743126625,2
0.515375140168298,0.642760292779932,0.642760292779932,2
0.288072877878337,0.826907181662973,0.826907181662973,2
0.722777965925426,2.71172746190723,2.71172746190723,2
-0.328916192237183,0.41062808110459,0.41062808110459,2
0.243786490062929,1.17009347222254,1.17009347222254,2
-0.328958462795218,0.433937101011662,0.433937101011662,2
-0.422225498384444,0.501095618900597,0.501095618900597,2
0.0484028547516021,0.886145503710043,0.886145503710043,2
-0.19853928112096,1.02114062538756,1.02114062538756,2
0.109643511176072,0.617290719773745,0.617290719773745,2
-0.569132889330204,0.692750247303399,0.692750247303399,2
-0.0604268269738348,0.437768100604813,0.437768100604813,2
-0.438810640296768,0.674650545652986,0.674650545652986,2
2.47682722795248,2.54242125953796,2.54242125953796,2
0.297643148305004,2.43370494109515,2.43370494109515,2
0.269440020701483,0.718748754511222,0.718748754511222,2
-0.402320079988955,1.15223999844317,1.15223999844317,2
-1.83880186292863,2.26866325189777,2.26866325189777,2
0.354483339111366,0.372457495125745,0.372457495125745,2
-0.795745298084575,1.86147119601323,1.86147119601323,2
-0.373583046315827,2.45159566790012,2.45159566790012,2
0.132360113813202,0.44160099478742,0.44160099478742,2
-0.482989262096231,0.508085962634888,0.508085962634888,2
1.55938632166889,2.51303856725984,2.51303856725984,2
0.0788604338354168,1.07797069474615,1.07797069474615,2
-0.167878253035198,0.378474442668587,0.378474442668587,2
-0.539976002592828,0.61585976075895,0.61585976075895,2
-0.610699324603233,0.904735492518829,0.904735492518829,2
1.16204479020133,1.47081669603474,1.47081669603474,2
0.593089217205827,1.59411824077874,1.59411824077874,2
-1.34728153095407,2.6935042091693,2.6935042091693,2
-0.568006911637194,0.653784428931276,0.653784428931276,2
0.411514686690181,1.07943764207012,1.07943764207012,2
0.154795870158862,1.06891818580089,1.06891818580089,2
-0.158120829028832,0.828027029252002,0.828027029252002,2
-0.14074908579903,0.515985707609616,0.515985707609616,2
-1.47168496511945,2.59844483677263,2.59844483677263,2
0.687657329412693,2.02715711047334,2.02715711047334,2
0.938202920197342,0.996671608006725,0.996671608006725,2
-0.797323127700254,1.22935647985945,1.22935647985945,2
0.112570738672281,0.579564747281723,0.579564747281723,2
-0.165507539274217,1.0915231878274,1.0915231878274,2
-0.157470061601583,1.47689257090571,1.47689257090571,2
-0.506849387947712,1.03079882177267,1.03079882177267,2
1.73360376153993,2.66597632446116,2.66597632446116,2
-0.0368440286769151,1.2494248338436,1.2494248338436,2
0.0670667827913998,0.77255461412277,0.77255461412277,2
-0.672953431288032,1.7234085677461,1.7234085677461,2
-0.329219833451758,0.517329655142812,0.517329655142812,2
-0.657379325595607,0.793764570357769,0.793764570357769,2
0.31532305184594,0.736326165152401,0.736326165152401,2
-0.53007479096628,0.87250594621343,0.87250594621343,2
0.667892629907482,1.75691538957775,1.75691538957775,2
-0.212415763909177,0.968841805658656,0.968841805658656,2
-0.303284173772748,1.80043607694821,1.80043607694821,2
-0.0718348731325351,1.16529911633313,1.16529911633313,2
-0.192923513948878,0.729160701184311,0.729160701184311,2
-1.48477432438054,1.85884901560044,1.85884901560044,2
-0.225582638740034,0.592490370222584,0.592490370222584,2
0.188700009534388,0.576238270130474,0.576238270130474,2
0.334568347663785,1.00904652277134,1.00904652277134,2
-0.265011434238281,0.619835283461799,0.619835283461799,2
-0.0298932213406248,0.374626432286923,0.374626432286923,2
-0.824792757590192,1.34527042805914,1.34527042805914,2
-0.592251800376452,1.02243561930212,1.02243561930212,2
-0.855426844528684,0.896762367663188,0.896762367663188,2
2.01904897137378,2.54450728285257,2.54450728285257,2
-0.667131195565916,1.15303588957322,1.15303588957322,2
-1.12723681821811,2.06858160116157,2.06858160116157,2
-0.214323215850028,0.486217352549623,0.486217352549623,2
-0.85580615973126,1.14844967740645,1.14844967740645,2
0.58141792994484,2.08748345812881,2.08748345812881,2
-1.00336180630021,1.18082283653354,1.18082283653354,2
-1.13145041280898,1.54655264856734,1.54655264856734,2
0.224144044717151,0.774209427075052,0.774209427075052,2
-0.141930699311343,0.442594638127922,0.442594638127922,2
0.382311218827602,0.919247930821044,0.919247930821044,2
0.0929983047492217,0.809740690040683,0.809740690040683,2
-1.01673215336379,2.08364833564048,2.08364833564048,2
0.180779412351362,0.599290157311236,0.599290157311236,2
-1.95187401818104,2.54331527176818,2.54331527176818,2
0.182049277074638,2.49996376959962,2.49996376959962,2
-0.0758829143529273,0.603664491001416,0.603664491001416,2
-0.342589595579227,0.737937542261276,0.737937542261276,2
0.458838187617197,2.20584682270002,2.20584682270002,2
1.88841371550685,2.54274559918666,2.54274559918666,2
0.89108558807705,0.893041886055809,0.893041886055809,2
0.150667209980649,0.699068944392925,0.699068944392925,2
-0.200798792716868,1.05357382369234,1.05357382369234,2
-0.800073273658461,1.45577501145034,1.45577501145034,2
-0.308821100619554,0.635685732375647,0.635685732375647,2
-0.0659378212478225,1.60471528646903,1.60471528646903,2
-0.108280042861814,0.407919558004446,0.407919558004446,2
0.336014403479545,0.405996388609212,0.405996388609212,2
