-2.66412865064946,0.956209036083549
1.19956828798431,2.40499672300996
-1.13460132363463,0.572959083665386
1.34356353522898,2.39426698619491
0.54705457021106,0.385095519250051
1.31457495262255,1.89395097027085
-0.361399766139636,0.603843193817126
0.543128639270598,0.955397968726845
-0.10741468458126,-0.247261270831785
0.524521937052891,1.53892039272715
-0.17146150187294,0.145849312208851
-0.97857051921129,-1.09102037351553
0.0304919723109001,0.890064302671652
0.0845737498252386,-0.138191906734311
1.99694020402326,4.33244714659098
1.42580663928566,3.72012843600696
0.820759408523773,2.5813079731516
-0.986005818694929,-1.73749961486455
1.19433202164273,3.15424602207556
0.00174021459529528,2.4684844115333
2.0655397179876,3.7732756400738
1.05735673449507,1.52613346737808
-2.04708542528775,-0.167430492626911
1.83475464372059,3.84228170492779
-1.99446821099903,-0.528768027019523
-0.620894445568306,1.10080225827786
0.162438257524836,1.00602881556227
-1.44861316058206,-0.291134171399637
0.635817548099427,0.544359006706918
-2.24512658210279,-0.378580354886003
-0.850341153888833,-1.60417101376702
0.303456817302392,1.07136623405823
0.705240229627355,1.10994373804667
1.74344025799155,2.85227923827773
0.58991043276336,0.602238248471576
0.84461849038045,2.53418432585299
-0.590900787281883,1.96683748281531
-1.28955708100277,-2.01192166855361
-0.970784562229094,-1.71875712851009
0.103038283612491,-0.0777487130780242
1.08276954990357,3.55463352711661
-0.339775394748604,0.784167301782365
0.89326451551962,1.79388755723671
0.0636109667992613,-0.243260763000853
-1.97274802686771,-0.065175062084297
-1.83961837282803,1.51728347541666
1.92426909861909,3.87984971652666
1.02574307102296,2.43687780486127
0.956167091662839,1.34123550710036
-0.986632067456846,-1.71203981887127
1.01991804033954,1.7951948541716
-0.916066467527479,-1.0125978983897
-1.2107116393265,-2.02221679500128
1.49925403989806,2.1822942296938
-0.783564764243141,-0.309798937196211
1.13625950344518,3.94439316011803
-1.44642202538634,0.172250401422363
0.473085597384178,2.94112940779243
1.99253952356449,3.53579750369252
-0.511446439631634,-1.00365479733474
0.881937124911929,2.7497220890282
-0.997833692018903,-1.04282125561814
0.578641584554425,2.09749783971235
-0.563310755730117,-0.243007183575964
-2.0474791490064,2.38583192167733
-0.60066637073629,-0.589611911880165
-1.02959275457218,-1.06579492147606
2.52087510585432,4.63700824088283
-0.281177098406878,-0.95738878700619
-1.25422680327074,0.848600733368913
-0.265003675697933,1.81313329989507
-1.05188063950638,1.89501616122979
1.69976437541161,4.40910635281124
3.02825641473146,5.06762136499559
-0.175164449945072,-0.693085800439373
2.0199030680702,3.92300144375146
0.308132558279607,1.89578814670071
-1.59204897233859,0.26033669667528
0.547338084396039,0.524378630855511
0.0631510470649579,1.70446673740296
1.07917138106762,4.15161191811655
2.40025579550379,4.49721187943366
-0.224594375155895,0.525392113914579
0.91318040075326,1.32263566405803
0.877211828050302,1.48914267321804
-0.0665646440551807,2.52800272849259
0.514633642919176,2.31079703905473
-0.670292795788908,0.14294992679862
1.02785380831251,1.76500077394256
0.623476331207574,1.38734492648669
-1.76835347145004,-0.946534026777059
-1.14863029778165,2.48236449049689
0.573063510830512,2.10075398329742
-1.44704688523904,-1.44438723363363
-1.95281586657013,-0.801945084211732
-0.141539007781396,-0.644692302892539
-1.17905552357801,2.80218754552213
-0.216606181339545,0.229355442873294
-0.928571321271976,-0.0367821615794099
-1.16001867976916,-0.876438304241253
0.919626127719764,2.55867025526597
0.0694530723549175,1.76602371924418
-1.50227907785932,0.755228953604312
-0.582718475654111,-0.549936393126557
0.310194715882496,0.691071358760506
-1.08993129558693,-1.83909819380119
-1.65053108029848,0.258199600139432
-0.943417008326471,-1.95937064440508
1.37939175175891,2.65893540637684
1.5274823010334,3.79277825616371
1.57444769279569,3.91952651941647
0.822955950044956,1.66657373180684
0.650931774491708,1.51801169788118
-0.0657269097100495,-0.508351280905316
0.683612478928386,2.31613000382393
-2.52092183410536,0.587450263000617
0.386838850353948,0.579174274071312
1.02844776294117,1.80907814833904
0.00212815963361525,2.64841306679866
-0.88426847700248,2.29293592956625
-0.699898599973864,-0.792251581398433
0.601486734566522,1.7787402109115
0.5832794584213,0.714038016612023
0.950818103379085,1.27359765614814
-1.02235906320247,2.43968778381602
1.53187094048979,3.58055368441324
0.328880635946105,2.4465794506878
0.900569323409678,1.24146120227939
0.166200825344926,2.78685658463884
0.0664097361162288,0.830066363921401
0.269210305717594,0.726314192287866
1.04529747094752,2.18752416899102
1.08435767702753,1.70774533441972
-2.19741249266664,0.429925933305937
-1.93668106479259,-0.443935638957324
1.21427216464468,1.74962943880797
0.091739195394086,0.0324454515254048
0.349599358614714,0.366539727923563
-0.049629374535077,-0.54356750070431
-1.77311015899676,-0.25960076645579
1.55995066950122,3.6834709763331
0.627600218078209,0.51265854634889
-0.507881784924078,-1.19787666006197
-0.83513775306054,0.526930755807988
1.89380469179367,3.82628728456301
-1.42280542442723,-1.33484217868411
1.30649248812616,1.97176561881275
-1.07463864819346,0.431003542435467
0.303706970265203,0.558581365351652
0.929639826668255,1.48992365121192
0.921503908455464,2.77708075727521
-0.39101653667548,1.19448221466893
0.823872208051331,2.09463278257925
-0.814480453552494,1.47532587318779
-1.07252750357282,0.874955615247336
1.38016922558553,2.05140337132647
0.869526606285545,1.45585110392764
0.419712606427072,0.321963345083447
-0.420850350474218,-0.82522346029573
-2.13914894129864,-0.0461396459003766
-2.65502579196001,0.733890655101657
0.381221179804457,3.66058190666334
1.19676371804373,2.5951557592155
0.114419210170825,0.0500594133187502
0.895173703858321,1.14011166956665
-2.52312884573091,0.525308682282218
-0.578220046151864,0.794978427765486
-1.18800445750509,0.449919676885622
-0.290424480222932,2.10682376015223
-2.08833601656936,0.173365638307593
2.51876742641965,4.31786003252209
-0.715878702363091,-1.47793092443854
2.15750289365455,3.78219254664911
-0.446388027479767,2.41867668100811
1.52159775998018,2.20272115106691
0.251247454767521,1.82131250210921
1.41203851517235,2.06013172473208
-3.08258064447687,1.0854648700954
0.639413011967828,0.551480244966589
1.74501728600557,2.94349441406773
-1.00875633368539,-1.51930013550831
-1.99557297031784,0.312977552774978
-0.229027554793282,-0.42385609735951
1.2884920404224,1.84932441150886
0.168597146762927,1.14709262844161
0.180747228554864,3.23119668093629
-1.0604061000137,-1.4015748762681
-1.24702868219103,-2.04535016498567
1.62973798690328,3.41060113608126
-1.65072399427149,-0.647222851408694
0.871205826440724,3.61765541491004
1.09985377188622,1.56287766389676
-1.35446792000835,0.461163060067087
0.519142407587033,0.721271604929676
-1.12965031027497,-1.75666490399124
0.506386921307232,2.2240110567537
-1.47745889370734,0.0476847523420146
1.24391569553041,3.10351622386099
-0.664552892468951,-0.488658494382068
-0.139198014884307,0.650684578926311
0.363325756896099,1.03653873315418
-2.25986825640312,2.09681111301118
0.792531323644634,1.2194067194384
-0.65141229490441,-0.531024772480871
0.566070152163123,1.1074687192795
-1.45845412177969,-0.10027862936703
0.598980996372186,0.875048853243389
-2.31259357987998,1.4845298584123
-0.242354557962882,-0.140196702067282
-1.5814595493821,1.92488550118458
0.683460948318973,0.713660764571335
-1.12158101015123,0.725487837641224
2.34367441847098,4.44552572842084
1.08439783504814,1.5076344682912
-2.06058899635859,2.12644210668877
0.434855139012481,1.27124262795415
-2.62246010304428,1.45075077275097
-0.525242754106568,1.34299090369787
0.707440233529378,1.13458517087939
0.483509017726171,0.562693465846834
0.416639405578927,0.783498403507933
-0.600660554468739,-1.19023071810854
-0.359942166756792,-0.698906808166667
-1.00280619522981,-1.77455328927224
0.812529718983115,1.57950464239903
0.0218244395230101,2.41278208223389
0.602745978009306,0.637851951747049
-0.707626452437101,-1.21579831702699
-0.817123001441597,0.915391839848686
-0.505853338743093,-0.710874407974105
-1.10949070301955,-2.0313191285449
-0.474075907346491,-0.773615398549827
1.94385737962279,4.28486144901671
2.20451717056825,4.05211154699415
0.0636478142878345,0.527883860689591
-0.21050194250213,1.49919352250448
-1.94703540815725,-0.724931857405841
1.81201685670025,3.28346691543744
-2.31647676854546,-0.164496304804516
2.01697744729007,3.32339627005243
-0.0350758680359895,0.115472042048622
-0.428531635107242,-1.11763449053677
1.62231881074784,2.52322754947272
-2.77910180786022,0.85872399675089
0.34994166520546,1.61377629028341
0.287914202729635,2.80317260855266
-1.97858177065184,2.38764482494566
-0.214151243495223,-0.443846112670152
0.7493456576139,2.45749052045173
1.09229792920034,2.66981472566967
-3.18161545020962,1.16601097051889
2.88514696581311,5.03056676356827
-1.62463036716374,0.472408514768018
-0.832156274215121,-0.960593667731226
-1.31377949779395,1.44420613661097
-1.11218866702677,-1.98052729851105
-2.0090472599107,0.757194611852335
2.88846518909116,4.789541664154
-0.66054494499887,-0.181489907533796
-1.75302847673244,0.0157928035990108
-1.46480841232729,-0.841301416788986
0.825815951840841,1.63652053349201
1.16895638391546,1.73701908730947
-1.29151208685172,1.22434386360849
-2.93497067107727,1.06111194346999
-1.82633466240246,2.08540919807737
-1.20624661124064,-1.79728254056933
-2.3354827193047,1.15039102090224
-0.356935682675071,1.80768479721971
-0.850511268154633,-0.947151655424649
0.0453019013952558,-0.3804474395663
-0.790155237236993,-0.809182170597282
2.66801569110596,4.6590231936237
1.85265506814524,3.18913073454653
0.34127787018467,2.26454845070871
-0.467382646683162,-0.447881911368828
-0.605051284027863,1.51178774640947
-0.242468584974563,-0.894152264442439
0.806936005948289,1.44186578989516
-0.221322726479147,1.34852248591022
0.975943254667338,1.30018609881767
2.44053577047903,4.22684030518871
-0.516298236767381,-0.58952032285985
0.285913239289902,1.90316327171907
-1.47036444948938,-0.979863209307246
-1.32102895154176,0.2044691828893
-0.250405437406463,-0.667925029091973
-0.719019384387014,-1.60926350663724
2.32277325113031,4.44290678964383
-1.08094274169067,-1.17412499145765
-0.256604067320742,2.35622611317476
0.780599042469767,4.11407443610566
0.58982049029481,0.76591696968172
-0.378665799772969,-0.309335240889917
1.73938591700716,3.17777245565552
0.48215636881949,3.73343791894994
-0.398280721552363,2.88251089830349
-1.73601871513192,-0.719518885796617
-0.197987406573891,2.25285214765823
0.882285517769516,1.11517414131758
0.818858293164265,3.98863559134498
2.22341058208391,4.61737222787364
-0.0180892697948986,-0.186064161270976
-1.23851896580796,-1.2391112762915
-1.13017929224701,-2.06567678296017
-0.636528018040512,-0.60287989448918
1.12856942978118,3.28539689426905
1.02985308341628,1.70407797071725
-0.564952651512923,-1.1550653872233
-0.0150320846315624,0.396456286304447
-0.569114377211282,3.25509027406128
-0.410706264148513,1.19728863167403
-0.989480452394682,-0.395977208963236
-1.01666920659249,-1.5312323325125
-2.10812581570364,2.23896290013945
-2.43787701827531,0.661042402265064
-0.972823348906757,-0.983454245563304
-1.06765448569311,-2.11131132110253
0.352921240142523,0.0567662380612679
-0.524945223029776,-0.996398052521822
2.04744444985535,3.22754854980961
-1.97399431019919,1.87410475095661
-0.614683341454953,0.370309170944823
-0.843452756429616,2.08979500887426
-1.85979264703852,-1.17638469496337
1.68102951169322,3.27505944035897
-2.3374811885653,0.138734326960637
1.19787803364515,1.73413628918684
1.35973796767685,2.0549024197204
0.164524695490217,1.73264956597928
0.123894362883023,-0.258067546096007
0.539603903679372,1.09731122533945
-0.468054477752362,0.689868497661543
1.07632435797621,4.2370979315226
-1.77473632265762,-0.921462106180406
-2.43206513946293,0.632060310459738
-0.160205658326196,0.566025522889266
0.278607693422846,2.5992582289922
1.70586948563886,2.95026682331296
-2.36060713708942,1.21845914992367
1.18105164189505,1.95049827777635
-1.29008907852129,0.279236609580769
-0.486253873352092,1.13295608273444
-0.67705215676609,-0.0508257780988549
-0.295719204498213,-0.612621104944016
-0.899235293610571,-1.63958882307257
0.00985575198216843,-0.572001104371174
1.81646006431114,3.98984310689261
-0.185740058383008,-0.169569732199838
-0.0293143563109823,-0.0529101863082474
1.77842476763065,3.445089313035
0.695122760529769,1.16591719438674
-0.038414566827985,0.986069775393151
-0.705660894148102,-1.09923893879967
2.51569703139847,4.74630167261019
0.46432079856288,3.02725546536515
-1.66690173526065,1.62315148046182
-0.843264232262402,-0.279384892283601
1.60043016052288,3.40091634991008
-1.17337825242821,-1.90016087969005
0.926971051740629,1.78483746210445
-0.843823816577413,-1.82393674630711
1.29314047945552,2.54567548011462
-0.402900486941269,0.404560101995707
-0.0317064045997364,1.04158309534975
0.841346635344749,1.17520474235913
-0.323338497775968,0.353808959327528
0.190932057349782,2.13259774457901
-1.70038384792864,-1.02509131094512
-2.47449577951749,0.0162048711210524
-0.790798480526635,-0.948777513650186
1.02758052549483,3.20330960106537
-1.65469871801237,-0.146195730514225
-1.12979509761491,-1.50587189920611
-0.282475819796417,-0.289769574322589
0.676788134131958,2.13850698740953
1.22817089454969,3.41704823747604
-1.18255701173967,-0.60922435258345
-1.29084295085748,-1.50897978359814
2.53812169051088,4.4309189324784
-1.14391525457122,0.779660081887493
1.34178996302727,2.21121574074445
1.43647176221321,2.40586079060222
0.818649889297448,1.08257923566673
-1.50653487952939,0.214033462417025
1.11819585822983,1.76323350096099
1.91468574413604,4.62508792406233
0.379369378784623,1.30840229869011
-0.642115444054878,0.292746467226645
-1.01589987707959,0.32225048968613
-2.3512638837252,1.46228747061566
