0.126929209995134,1.53483638899299,1.53483638899299,2.04264600494333
-0.358772841572046,1.74926407791636,1.74926407791636,1.99208900709699
-0.575468284514197,1.72757430196194,1.72757430196194,1.98852865853253
-0.110597920424597,1.33939542897904,1.33939542897904,1.82874634527209
0.914300755745622,2.55379171436354,2.55379171436354,1.90920344855286
-0.184300517243004,1.84425926717197,1.84425926717197,1.99899523722421
0.875432059743564,2.7503685782109,2.7503685782109,1.86814271848545
-1.22828201141135,2.61757418978673,2.61757418978673,2.24601523545831
0.39866046132016,1.41603846570778,1.41603846570778,2.10255386648502
-0.675102396488824,2.3288901995569,2.3288901995569,2.01632407714771
0.33812894233471,1.94549198153013,1.94549198153013,2.00006043988862
0.279677964433818,3.12395870861034,3.12395870861034,1.94227184129818
0.831464810559593,1.22089591784008,1.22089591784008,2.15152868466388
-0.317532622631681,2.41744873391289,2.41744873391289,2.01012474552692
-0.936379114915061,2.18829559659788,2.18829559659788,2.00863352491837
-0.993399116984873,1.4365057990594,1.4365057990594,1.93570306826358
0.511530000945254,1.15535036787032,1.15535036787032,2.2416390225274
0.0669618815299209,2.35395531222931,2.35395531222931,1.99862004136477
0.808445259868142,2.50902723877377,2.50902723877377,1.94086712492792
-0.42224617803028,1.63436664740409,1.63436664740409,1.97353843431017
-0.405326202565715,2.32391167479233,2.32391167479233,2.0075202593238
-0.934944859403023,1.75283169126963,1.75283169126963,1.99138513473486
1.08708957839598,2.30436719277972,2.30436719277972,1.93027032724942
0.206577893741959,1.48711011375105,1.48711011375105,2.07259361045707
1.42108631481953,2.53922719381987,2.53922719381987,1.61883590273178
-0.350141549408356,1.59433218584781,1.59433218584781,1.96418884690567
0.174056770934401,1.7624350773877,1.7624350773877,2.00411940029926
0.187062542268584,1.26592683688626,1.26592683688626,2.24239508631186
-0.205026796519928,1.34056120246413,1.34056120246413,1.83112603666951
0.70795424266925,2.03150068509827,2.03150068509827,1.99997777375677
0.884844670886862,1.37521976255482,1.37521976255482,2.08724752524127
1.21309288948675,2.57067872938022,2.57067872938022,1.77770079488947
0.283468830972765,1.06535792928922,1.06535792928922,2.42168241721208
-0.370748939026749,1.76785760616958,1.76785760616958,1.99371908009889
-0.342493111241274,1.69210701742492,1.69210701742492,1.98501432365411
1.0222009273954,0.318297345920057,0.318297345920057,2.71867912412933
-1.10592720831502,0.719189963572479,0.719189963572479,1.62118381354677
0.377480506787765,1.83302967521389,1.83302967521389,2.00222417280217
0.407649121243381,1.98577853655099,1.98577853655099,2.00000119883983
0.205457532152839,1.82247692765518,1.82247692765518,2.00172045456917
0.984545043326226,2.0583146821934,2.0583146821934,1.99976793513693
-0.444964546460486,2.20188696834542,2.20188696834542,2.00258917082635
-0.151712476510833,1.22964707786611,1.22964707786611,1.70354387165324
-0.826627943783719,1.92522541925392,1.92522541925392,1.99968835593331
-0.287702856743628,3.51006898118198,3.51006898118198,2.09096259628106
-0.492290293969619,2.03830194085863,2.03830194085863,2.0000263559216
-0.435865876996997,2.40777760994484,2.40777760994484,2.01399452430915
0.57085848840488,1.59216027345771,1.59216027345771,2.03527180726677
1.158101983039,2.39876753472672,2.39876753472672,1.86206064604391
-0.951996435136605,2.55237664999889,2.55237664999889,2.10022554250644
-0.265370885817308,2.04333524073923,2.04333524073923,2.00001970099842
1.68575198118864,2.68143998725067,2.68143998725067,1.33971513246985
-0.883098339475451,0.864634628558014,0.864634628558014,1.65776458607609
-0.78131894299608,0.527880132390162,0.527880132390162,1.33853498957551
-0.995572834673946,2.52102054569009,2.52102054569009,2.10404455190809
0.347747248224119,2.82789506166101,2.82789506166101,1.95595470163516
-0.574521901859448,1.06127633024364,1.06127633024364,1.70782843321273
0.958193722114018,1.34444227799592,1.34444227799592,2.09340519146459
-0.0417718107627122,1.36518543082885,1.36518543082885,1.90443173177653
0.00200799702747816,1.6614066987122,1.6614066987122,2.00021446056666
-0.804795504214726,2.61312107771968,2.61312107771968,2.08155136395159
-0.0601966577639983,2.03656748254397,2.03656748254397,2.00000269196732
0.249285213815958,1.72350305494962,1.72350305494962,2.00906595810746
0.421121128988039,1.74888669642704,1.74888669642704,2.00845625951424
0.31232277005003,0.997806967726736,0.997806967726736,2.48237615371929
0.105895039819555,1.66421986344834,1.66421986344834,2.00999344037857
0.930466518136175,2.25681255783334,2.25681255783334,1.97986440859805
1.41057875649855,3.06475908877583,3.06475908877583,1.49061481167005
0.936871378074882,2.81430015081751,2.81430015081751,1.83169590577414
-0.934590674720355,0.413550115494561,0.413550115494561,1.31984482399434
-1.50030905844853,2.36939648611848,2.36939648611848,2.44963761659148
-0.907440949347915,2.60508327029375,2.60508327029375,2.10266027358609
0.553477520175991,2.70177604022162,2.70177604022162,1.94265621840798
-0.163764846185575,1.9190895435479,1.9190895435479,1.9998947048081
-0.160686253497528,1.8130935349207,1.8130935349207,1.99834361955012
0.695244938921868,1.53811226116095,1.53811226116095,2.04638701345537
0.72893721763679,0.756652987377415,0.756652987377415,2.47861411147475
0.763366395119732,1.29200776960567,1.29200776960567,2.12711361076969
-0.250234526436041,1.54930455157526,1.54930455157526,1.95183411150432
0.371911367901447,1.96843376827241,1.96843376827241,2.00001234066324
-0.702436278961703,2.56422240810329,2.56422240810329,2.05488852073374
-0.599610652698421,1.94739229518074,1.94739229518074,1.99991108695604
-0.471059270592632,0.966217056620491,0.966217056620491,1.58609030683991
-0.760469044475161,3.3742821214219,3.3742821214219,2.23900765574618
-0.337147650427773,3.40104287172979,3.40104287172979,2.09699890047522
1.00935727201449,2.55934504639413,2.55934504639413,1.8800733062388
-1.63827011009178,2.89766838343177,2.89766838343177,2.65609930275041
0.504342501368059,2.09042178468706,2.09042178468706,1.99966925980987
0.158505164810677,3.51813921773924,3.51813921773924,1.95015127941553
-0.244849835543438,1.23703168163602,1.23703168163602,1.74621970769885
-0.0109784954074579,1.76439721599311,1.76439721599311,1.99972159099995
-0.265922123171149,1.50543394740797,1.50543394740797,1.93423952273285
0.108893471871422,1.52379747097516,1.52379747097516,2.04316265391322
-0.0661682762680926,1.47399915598253,1.47399915598253,1.95101830068415
-0.783682222024603,2.23704814257177,2.23704814257177,2.00980545927565
-1.10011743888171,2.48323464577219,2.48323464577219,2.13238625187326
0.109095886445396,2.16920314826926,2.16920314826926,1.99964137556476
0.74584285025513,1.03058692302596,1.03058692302596,2.26830118354122
-0.562653012254563,2.80683961238833,2.80683961238833,2.07471862457345
0.58416816038058,2.28843869072614,2.28843869072614,1.99065679022564
0.260865667196165,1.79202916454707,1.79202916454707,2.00354773731496
1.00211441983953,2.28276600622982,2.28276600622982,1.96408967722818
0.522197671498551,1.47799891025044,1.47799891025044,2.06995980997224
0.0984720846417137,1.73117795493452,1.73117795493452,2.00395260862392
0.698262046360058,3.2025823195115,3.2025823195115,1.81926578858567
0.732068561386577,1.49311001046947,1.49311001046947,2.05752431378401
-0.189741990786867,1.9415241865344,1.9415241865344,1.99995654222347
-0.723856112560818,3.07360486014442,3.07360486014442,2.16257176074434
-1.10383491035404,2.27286941606647,2.27286941606647,2.06823625347465
0.502932570888969,0.948033988027111,0.948033988027111,2.41491118812643
0.4465992013176,1.23017680267644,1.23017680267644,2.20499049301026
-0.73517026029216,0.538629153395147,0.538629153395147,1.31951385822573
0.198774409077614,2.29689383367367,2.29689383367367,1.99724117530653
-0.0649179409875957,1.90055160416512,1.90055160416512,1.99991743309235
-0.67477439681232,1.03439128624464,1.03439128624464,1.71680717335209
1.68966902622377,2.4572681426961,2.4572681426961,1.35334634215559
-0.594461819362604,2.05939588333496,2.05939588333496,2.00011908207584
-0.840219868583523,1.30555743031729,1.30555743031729,1.88486065532967
0.189915645891937,2.00120779254531,2.00120779254531,1.99999999966632
0.64525253622674,2.38824115900447,2.38824115900447,1.97796018207255
-1.02338620349183,0.56613860476649,0.56613860476649,1.48848165209403
0.216649545867479,1.60664961738999,1.60664961738999,2.0289417526908
0.119164789540756,2.84532267458748,2.84532267458748,1.98505939711218
-0.772246811812895,1.91635551259361,1.91635551259361,1.99958373082491
-0.692740479783696,2.09205033104303,2.09205033104303,2.00052911328045
0.119193138679268,1.87376776911842,1.87376776911842,2.00032979045739
-0.223802593818086,1.1985369130651,1.1985369130651,1.697913617112
0.874267430227547,1.02151326657961,1.02151326657961,2.24715702310777
0.599889043777438,1.88957867601606,1.88957867601606,2.00082300328572
1.03945034058284,1.10490793604043,1.10490793604043,2.18041608751863
-0.292271894181629,1.13305578018893,1.13305578018893,1.66038055674186
1.33686421348776,2.39849408569977,2.39849408569977,1.71574848497782
-0.357553954106926,3.59171848948838,3.59171848948838,2.12223128969081
-0.531569190417747,2.74956142209507,2.74956142209507,2.06113050054417
-1.3441449306941,2.45521875297445,2.45521875297445,2.29750840955888
-0.890216930757271,1.28664588864007,1.28664588864007,1.88139661302008
0.913741224112123,3.32794070083707,3.32794070083707,1.70596626884937
-0.0462559909340804,1.54154708809638,1.54154708809638,1.98126896021174
-1.20734717120294,3.11310100336499,3.11310100336499,2.38638166905034
0.601598735173792,3.61447146492788,3.61447146492788,1.78094051174807
-0.704113973059543,2.46190250999333,2.46190250999333,2.03725578524543
0.402841428690405,3.58429699484153,3.58429699484153,1.86216265512678
-0.320494647942252,2.14691548003751,2.14691548003751,2.00075732896601
0.528271937875773,1.47489069623647,1.47489069623647,2.07081910311839
0.598668511812294,1.87181849769158,1.87181849769158,2.00128188059213
-0.0546032186249547,2.20566644992966,2.20566644992966,2.00029679666707
-0.149469408359421,1.32930485530336,1.32930485530336,1.81627841534053
-0.34600474675171,2.27043937460517,2.27043937460517,2.0040238934372
1.39313366893738,3.12308615552095,3.12308615552095,1.485960772609
-0.209860905763292,1.47044512310859,1.47044512310859,1.91880314930093
-0.931593153145407,2.62419634262982,2.62419634262982,2.11436688831013
-1.44547267419244,2.61521693330458,2.61521693330458,2.4172453566082
-0.161530290893366,3.42357525211308,3.42357525211308,2.0465236656378
-0.089653837717555,3.50834897193429,3.50834897193429,2.0278466370192
0.698115841811375,2.04256928717789,2.04256928717789,1.99994610315861
-1.29053046597549,3.18928149573027,3.18928149573027,2.46243246406829
-0.391282066652693,2.65054499648066,2.65054499648066,2.03235812157131
0.467754388792418,1.25328760257207,1.25328760257207,2.18559896498316
0.630550004343641,1.95351008703537,1.95351008703537,2.00006381538479
-0.351778564972245,2.53232244602402,2.53232244602402,2.01918209654868
-0.0495980229242198,1.6007535933936,1.6007535933936,1.98945437221088
-0.504106286262534,2.30642682484688,2.30642682484688,2.00873304451162
0.994438697957791,2.27222372594978,2.27222372594978,1.9684384118482
-0.674777674265957,1.12667592528844,1.12667592528844,1.77604202757457
0.903300796329858,2.11992920698513,2.11992920698513,1.99809065462886
0.60625341951335,2.66206727638829,2.66206727638829,1.94143363069306
