-0.527031110691077,0.0731871653106381
-0.741649507412214,-0.414533343443242
-0.73932687773883,-0.553779807247607
-0.953679525559743,-0.0358167298517031
-0.137663751543883,-0.0729931816082964
-0.146545413008732,0.0438589995954405
-0.529633313009702,0.762655063267214
0.564085807120128,0.206344833066593
-0.73235666738765,0.208946783303405
0.6770229906946,-0.606369762618624
0.172509552770905,0.977997329459176
-0.821968034438513,0.474762060271744
0.70907256381158,0.577711353551329
-0.383285290314282,-0.171027839990516
-0.100050071773095,0.00425619118535547
-0.431384272068617,0.0441595986795293
0.439113969498521,-0.588068460778784
-0.0286378716450859,0.378955990224745
-0.609894870713681,0.668540149690405
-0.682022586523986,-0.579490950234307
0.419767151261252,-0.770492208116184
-0.509421330724295,0.461564127224716
-0.685655633168686,-0.429327987997309
-0.00114480595827758,0.247725073272723
0.588593293991725,0.380565572502584
-0.436952327035923,-0.351765085323522
-0.429496942754239,0.605423880136183
0.666274930047663,0.0997552409360434
-0.611304386177133,0.640524142007031
0.231693313065602,0.522612987790822
0.712830960453603,0.57741612416155
0.541305526352922,-0.761022264045351
-0.789289541195532,-0.462014751282779
-0.344583647744834,-0.784481354177394
-0.712797665413153,-0.11543664018179
0.686765707117094,0.596142058847136
0.969949303457447,-0.0647903003018123
-0.494011150119327,0.651915446592958
0.337065400237083,-0.343267909554118
0.66690941777061,-0.31318001023299
-0.486046216121876,0.721919073266132
-0.621958249093543,-0.147729032325721
-0.824845893106858,0.488987853530202
-0.175318426858174,-0.524449425600489
0.602138823593028,0.676552474546366
0.800142679556682,0.148080028744245
-0.689694991216154,0.480459004439615
-0.522984037638712,-0.726123923150961
-0.183904668701744,-0.014671494933409
0.505334833630475,0.722170337643194
0.220527652030262,0.743373632268745
0.0276907578209082,-0.906086451328501
0.183384942969624,-0.391580628941217
-0.804218592588496,-0.112885265111715
-0.0446535653410112,-0.655189386457926
0.884997127211882,0.413661918734791
-0.714569762507749,-0.547773242073635
0.0384906723469163,-0.30669923334363
-0.405066737853026,0.323657039181664
0.0798262673650234,-0.0358211645010552
0.147271355715322,0.475958689608321
0.153365918609986,0.913010551536937
0.604104468145412,-0.657694722384448
-0.219564091976017,0.417346633842928
0.0327032365569812,-0.539227782379945
-0.964485028068615,-0.16865815924035
0.4963903591696,-0.800835633077345
-0.451815993239564,-0.683968648362139
0.616696550341851,-0.351100806166876
-0.463589613607965,-0.312567514187266
-0.694247073721235,0.567057121739157
-0.652218911004255,0.456921385576248
0.590538341487844,0.574123868547234
-0.359478988691059,0.197638027692071
-0.719326107642539,-0.474957587409455
-0.736299636968772,-0.332853689761056
-0.375777134253592,-0.356967780616749
-0.877509679390339,-0.329298743269401
0.0229764504221452,0.345917418757209
-0.572161982268462,0.0615775224598649
0.0386197703013217,-0.229142669755943
-0.629052646843447,-0.614473895073458
-0.1390265558121,-0.947144593848571
0.19464746477692,-0.55892435770841
-0.67688664129802,-0.606614898575444
-0.201149697412569,0.567079406166418
-0.376594640530143,-0.738981243272666
-0.505263441941621,0.436351297514758
0.208830347799541,-0.228421303794735
0.175066408747632,-0.843522003217472
0.257913701381571,0.617119234009608
-0.678211532680494,0.158321980172842
-0.417635268748403,-0.514979339719974
-0.520713999705316,0.707891801625411
0.08078745735532,-0.907016167519572
-0.0777846760514249,-0.595717882514889
-0.334456691465285,0.496733475666579
0.555696476763343,0.406799139686251
-0.764956425668629,-0.397013665337596
0.639609320639369,-0.589881922880055
-0.654120166743009,0.610829236842472
0.534872677783334,-0.364916492779549
-0.260157398779381,-0.600762845082514
0.730323315698449,0.0321147997993391
-0.652071828480217,0.628179244665001
-0.244030595239846,-0.889129317451243
-0.324088823666727,0.523492449519266
0.976251919538823,0.143467744361751
0.96093630136841,-0.147541547729348
-0.592158060578837,0.465944703178945
0.252312684653453,0.90447218216101
0.0709862694073493,-0.541186790112002
-0.609047847287562,-0.627948955527736
-0.566913025295442,0.704556716053695
0.925501841003014,0.319603130919534
-0.0945335136886939,-0.124019430684027
-0.743902512667014,0.145639141000232
-0.548172663010099,0.472069165738856
-0.448555738628636,0.528681213830085
0.0218308561063569,0.839647187562268
-0.328522967324303,-0.146145033200474
-0.0899142582028324,-0.412892690804606
-0.655457777576034,0.274494472853557
-0.345951677820057,-0.168256791828487
-0.848032979945302,0.186701667881428
0.773365512990766,-0.158785200789672
-0.55058838623972,-0.634217629527738
0.513546722717975,-0.0611163223490783
-0.298912631182333,0.379318223955544
-0.0511813124702478,0.598286485759155
-0.41747143972286,-0.0133472391874824
0.379368502770255,-0.646494495068085
0.68433525923169,-0.169446568202926
-0.414719601534919,0.55552241949225
-0.513484873672679,-0.173578390138324
0.359195460462289,0.389070026563285
-0.609670291650514,0.0144268052050821
0.276754674811155,-0.51214123212168
-0.719315092912044,0.525247236134222
0.235494102910685,-0.815029085655072
0.0268134441345841,0.049780521164205
-0.695455283961776,-0.52436225194648
0.288321407757827,-0.837164349206193
-0.106885664909065,0.00586787301237638
-0.565769828929231,-0.000875688022680144
-0.291075659858702,0.410759265269363
-0.0157953165507807,0.489486753815467
-0.760969925592392,0.424395314560928
0.902706404639978,-0.178409569840362
0.329865873581513,0.262378599669828
-0.788989324163295,0.152740422762039
0.642414156408869,-0.156072283222487
-0.354045665753554,0.193962746985834
0.190703391992809,0.881116687595152
-0.429116040852024,-0.591339411156448
0.433712518750322,0.754001521966906
0.411098579359495,-0.823167784266256
0.104004119391921,-0.382916746422302
-0.505711551717091,-0.413539091280365
-0.488780090498551,0.250774274023477
-0.230785841798904,-0.726567286371564
-0.607885660786096,0.65473689328574
-0.317326678346021,0.642203856774647
0.36639346137742,0.302221488665955
0.660688755554233,-0.0830464128626746
-0.320859921862362,0.829770292885511
-0.500065780228674,0.620829526955502
0.665284880455547,-0.00136970326883323
0.742841008542149,0.383819453369758
-0.179904743108158,0.133821068063735
-0.933119156377953,0.173454465860528
0.386540764740671,-0.335115388759438
0.567539495575012,-0.0757604449918644
-0.662306759801753,-0.579724249690875
0.189782350061113,-0.284883272992348
0.176314268710883,0.390719097618323
-0.236743314207394,0.884607265043828
0.447023776296176,0.828774010569283
-0.143623518962929,0.11143145873166
0.352547566468786,0.212638738617877
0.0342266835347726,-0.628412110131637
-0.493388906802722,0.383098584706677
0.209448903784394,-0.844359779650455
0.463988190677845,-0.421695723228349
0.899948196625656,0.319722466431992
-0.238790660390585,-0.377811085565184
-0.616656420300974,-0.63736467539852
0.778245462324004,0.529286623728654
0.246521803307454,-0.377667799870023
0.634645040598923,-0.62106130084242
-0.619168953939863,-0.664553173857311
-0.312053771244929,-0.490387326961766
-0.652254018290439,-0.573713321175511
0.626065203561154,0.511846681030564
0.732865257863261,-0.343588960392408
0.00262339639763793,0.609390791347373
-0.575124737347197,-0.59854166039072
-0.745720000218455,-0.0142408376695003
0.175940673891374,0.375247705260592
0.0127525533485202,0.303979423644739
0.388369433312444,0.201631257336496
-0.368436833509127,0.803520336163509
-0.194167660526171,-0.539901203243981
-0.957208642415893,-0.0125606828899043
0.217141234229834,0.75702116461922
-0.152420561791311,-0.837114456852005
0.616735160573916,-0.652506900601411
0.280334920843289,-0.527305411853624
-0.202316740413514,0.265656033199796
-0.460684585868741,-0.467913250570639
0.710499210952511,-0.54303600997946
-0.96439759191023,-0.0821337177344649
-0.345104938402611,0.22649380867014
0.800218936298063,-0.45367835622916
0.305746117839969,-0.395615830039575
0.0654309155285251,0.227093526471604
-0.51200865009698,0.769809962698844
0.648729935531832,0.340038294226577
-0.558766774159473,0.534404782799828
-0.498971237960504,-0.263987543917883
-0.592173789175426,-0.437661850277125
-0.682364690987496,-0.0912857336123925
0.769627764006219,0.521445921546631
0.20403073721592,-0.0873868158420671
0.27065237620322,0.680818400749491
0.573153257459197,0.61660918009879
-0.482543957110852,-0.766506406274495
-0.615475812911399,-0.566280075863347
0.195870803599817,-0.694100053732555
0.0156896031680244,-0.231259126216816
-0.0446749318669504,-0.737514206031837
-0.697781852473343,0.590347554431564
-0.0907863013128213,-0.950107788172261
-0.419686197301679,-0.363910262325045
-0.432768879751057,-0.605292685694424
-0.492693872117945,0.765859785829986
-0.332786930162705,0.336779787046853
-0.28517079513182,0.800037149040476
-0.357759170021451,0.883674276005097
0.957490648033316,-0.00580342304192449
0.775548128646487,-0.476157885278536
0.148399792752645,-0.609992268757627
0.828571542947655,-0.477246101615627
0.901037522856325,0.382636723349109
-0.27807703555758,-0.887069501364509
-0.109094999346111,-0.89294055711761
0.900080827985839,0.212035490648793
0.216838673353267,0.283573239584587
-0.563834776212434,0.324592211821815
0.376978890468619,-0.25503313327511
-0.55076131820896,0.57264375150399
-0.321209523855204,0.0672334792872394
-0.495288881576965,-0.717253721322328
-0.486795173850018,0.567118780074917
-0.617606544614305,0.564895090247747
0.596819328468322,-0.689710377107341
-0.406416371455781,-0.216443811029943
-0.827074787063893,-0.0249625846389883
-0.689101055197261,-0.589854584640114
0.111656475649605,0.73292303455426
0.897900136964926,-0.393191282463711
-0.653400249235821,0.520928322165702
-0.770917752227546,0.329245387127336
-0.123356120627147,0.196034246271135
0.126277514884569,-0.613842828751951
-0.400436538448545,-0.543919417528163
-0.369977000382906,-0.848047670558596
-0.15058386129383,-0.51698510350766
-0.369257819408288,-0.307074572345837
0.706652892239326,0.566819625147759
-0.888779930271575,-0.259248338523058
-0.511579380185953,0.490748341427658
0.615382751157764,-0.120777306172113
0.620137233925305,0.528980833181083
-0.573697649330825,0.703409628539276
0.834686178472346,-0.458352487293837
0.371623583339113,0.696412261193076
-0.452024216918608,0.242153718974476
-0.0877874445451887,0.633600990401372
-0.402657354184487,0.300881213609175
-0.695992399648227,-0.151239799972074
-0.406916855960166,-0.529881549876832
0.158666596394106,-0.851784205806057
0.65124038519635,0.0709605638788505
-0.263222974542566,0.945733261445764
-0.301012415628645,0.471099700851785
-0.063982970704887,-0.345224599914186
0.28395216812223,0.642732017490468
0.484903688676727,0.518374021693649
-0.342444575548167,-0.431740324838058
0.170280290229573,-0.957747516465196
-0.218126437235612,-0.752796968309236
0.409921864774621,0.714723493865667
-0.603466613920109,0.605694496812651
-0.476544593968287,-0.401489208451433
-0.147580833771139,-0.428742468098675
0.69918658408234,0.525833315090171
0.14544454050217,0.868269209691403
0.807926917955148,0.484581831203339
-0.782334575453321,0.208200664311777
-0.0795822629691424,-0.514224958619548
-0.16183731917745,0.0514940397638017
0.199270141990881,-0.529938689226777
0.578407720611246,0.571078187870353
0.674773602151849,-0.223388843519958
0.331643529215137,0.650246935404756
0.282437108905644,-0.236249887951236
0.750103064780027,0.541491014555115
-0.231926061849503,-0.332362471939817
0.663454335982429,-0.119354592046796
0.827076986449788,0.226612026656788
-0.0169197221185942,-0.859333892789788
0.42009393050729,0.821854853956977
-0.24579907314969,0.147115083117691
-0.682203133657769,0.0156391390425069
0.171816148279045,0.674112697307592
-0.548176696003639,0.660572909770346
-0.0848011340125881,0.0445204917594416
0.59938382883102,0.686801652962542
-0.622051280232371,-0.654027355104098
-0.70203012025799,-0.578244557434716
0.212774776936373,0.193412005950188
-0.33623574044646,-0.290450209103914
-0.164113269933257,-0.0715447343484422
-0.188182532471984,-0.343118996081568
-0.816521325078644,-0.188189699653291
-0.795965256013212,0.517320542392492
0.788020712875086,0.184881738114707
-0.477771410907048,0.842012031473235
-0.147310445226402,0.571695427632877
0.859007187138797,-0.411976450090278
0.622768900175216,-0.449128939315358
-0.758313550781699,-0.317394437045975
0.0170368976754561,0.686471997508032
0.417294867361687,-0.857359491332325
0.387724450622639,-0.527314112848207
0.475814888008342,0.73863228255973
-0.0850665762424415,0.279713581234416
-0.607944135296178,-0.512414241421267
-0.0702004141110122,-0.561272736707911
0.288995816816156,0.708614942100204
0.214015238838459,0.776024384582901
-0.78467210562186,-0.445557524055671
-0.861784028420215,-0.157460722001668
0.755867821352383,0.543591391815618
-0.64736766136401,0.503860425972989
-0.397460354354087,0.607038545797917
0.535165143987954,0.0367892445802853
-0.178652620839553,0.814016117766564
-0.621469314530044,-0.339572495470805
-0.0654688917237637,-0.685960605212473
0.137671496478222,0.416773093149199
-0.0944641701707438,0.0787066563256512
0.694270275439902,0.587613475316627
-0.402891171300113,-0.78377467824061
0.314760418036204,0.670546803023473
-0.73590971784943,-0.392350792819326
-0.214949753035106,0.309022223852229
0.435397526964179,-0.830839812486411
-0.546367303746351,0.217570215007706
0.178995937695661,0.433221529918714
-0.68168490818269,-0.258166640739314
-0.714706725695926,-0.511952551993403
0.0464652137277398,0.0752608930068728
0.340543655294738,0.648336487367534
-0.744652033184516,-0.339846420028114
0.765081901605709,-0.453307863916523
-0.532409585712189,-0.42919422339089
-0.589689046784414,0.696923954732604
-0.586295524078251,-0.277514333916116
-0.523650114574196,-0.786670789996332
-0.733118429104851,0.504502555233746
0.578970269350452,0.387370663290245
-0.00892425438771731,-0.742847145598436
-0.217769096399512,0.947224884168966
0.884212736565216,0.212037566443342
-0.257983205005027,0.00155898175511427
-0.657873351789242,-0.232668046269687
-0.422892238894014,0.746139900726572
-0.503522041240703,-0.493883149316582
-0.00251743940894615,-0.428461950315423
-0.396485050509501,-0.718043883006987
0.0321178935478581,0.518166384845769
0.337878343821655,0.190698679686042
0.550544219817351,0.21653808871264
0.408599641059985,-0.547364366618178
-0.579512863994728,0.29755864038683
-0.705189257788588,0.487368676270345
0.084875601237936,-0.284140192942366
-0.562951399927326,0.563435536841709
-0.804110127410212,-0.292938803990738
0.0541674812182621,0.516074897115523
-0.328493113107314,-0.884303154860883
0.511594242505999,0.10218862581566
-0.349217960430719,0.882452756884226
0.578874358918084,0.581930618603128
0.503934273098788,-0.425425491820298
-0.879863373255347,-0.116572469387487
0.0177433462360502,-0.873939051525514
0.124693778385485,0.743420083998067
0.39004510086666,0.136947573819512
-0.00440640367347229,-0.229798524309185
-0.0331019156054445,-0.774204239169825
-0.256801385713524,0.868766105403888
-0.456902837737357,0.0604150359300396
0.826258320413088,-0.401966650643148
-0.362630345088951,-0.297782605946046
-0.804083230633987,-0.422326059284418
-0.659331602476855,0.201753367966888
0.583849129529204,0.702631614063068
0.171944968158913,0.707944774179208
0.557017039127201,-0.0791609296715492
0.568024338428878,0.600617448118411
0.643280503196573,-0.15302960525846
0.101100164723788,-0.494762979953294
-0.523936158200806,0.784437331508636
-0.676918733292605,-0.37738641080434
0.147767548268505,-0.352071937228721
-0.257897358825737,0.946097956783788
0.115677341715501,-0.729501765375439
-0.00304430769403072,0.521067320431013
0.201160974839298,0.857829419136258
-0.935548424158983,0.0235842410406184
-0.558861022943911,-0.595126341516067
0.440475357612433,-0.24835133392811
-0.545294538419655,-0.690218674488768
0.304000762696838,-0.167406520621812
0.0930158730475822,0.579206975943233
0.956875307380287,-0.121722869359004
0.668015972303834,-0.135582317176449
-0.17369713658376,0.113556843064437
0.23265721227864,0.163262978266456
-0.654360415155125,0.609197224758165
-0.226366655626206,-0.381836346711621
0.4467528657422,0.614429634121382
0.245214778742217,0.131798490351351
-0.0310549674178299,-0.398910279594073
-0.624344597984916,-0.395435723260347
0.597717157224307,-0.273797143087914
-0.450858554605275,0.243867521728797
0.603173336026671,-0.506638951824484
0.21929951854308,0.825909163591339
-0.254352072230151,0.149716231703277
-0.658448644703567,0.602006884573362
-0.473321235396782,-0.802360124508262
0.75491552054463,-0.30538164486798
0.522366555653224,-0.783929029042862
0.149358693673958,-0.454437753657353
-0.0672749988151817,0.723152221277988
0.283407685130463,-0.89252396614635
-0.0675012360557262,-0.127701054964283
0.281606281227346,-0.746305630263098
-0.384401605038876,-0.165977489644812
0.606982396609101,0.607617835031577
0.401842368455958,0.244927057736455
-0.335650104812118,0.467387653843675
0.648204134039167,-0.295800905476223
-0.0253085308338615,0.888570427168358
-0.626738793207353,0.403098765971476
-0.837217414255814,-0.155039835229292
0.398523627593842,-0.146816987567984
0.597920791374712,0.685636019987805
0.612171725038917,0.152135344932008
0.308735743679483,0.409355715528901
-0.712176288223904,-0.16475581741582
-0.731551226738777,-0.497918332832479
-0.306969386555334,0.442832108019353
0.701522148596768,0.213126072906488
0.923469700233511,0.00268575258880319
-0.513026254575309,0.246002971810968
0.499867751952578,-0.556356493728384
0.147181567423152,0.585661542995009
-0.625486046471471,0.598727022546683
0.0856393215435662,0.780444002633363
0.59732987833002,-0.348635758754496
-0.446169191177963,-0.187322893935109
0.701139750295724,0.544172105272962
-0.524825808886861,0.189277326670826
-0.844264678250234,0.0955133558037243
-0.568770623946206,0.713582677479473
0.673211148597073,0.071964981929009
-0.165386142779241,0.0298769944168211
0.508165614814025,-0.783747705485334
0.0623757627034498,-0.859920378090981
-0.0388532292420274,-0.984436734226784
0.536514583355708,0.722391831507752
-0.152964630922906,-0.183154663599408
0.603629792934769,-0.0628318988731465
-0.680178130932992,0.588285476232393
0.272138131528351,0.21810512001132
0.403580029897632,0.218141564902046
0.756458205539166,-0.385653231384646
-0.51439830648424,0.623056963331006
0.206420444600884,-0.661865326046822
-0.132538115914556,-0.887348845409772
-0.232009428514546,-0.610355192764865
-0.734648778403781,-0.433860792196616
-0.694743250590203,-0.413481970705283
0.656252571706211,0.332058810333574
0.479791044863245,-0.542075577579363
-0.234504886578468,0.352096155276999
0.564424927569946,-0.702540702064363
-0.695960872612628,-0.585671465758462
0.249545415430332,0.0176427259857317
0.598732524608212,0.686092257049498
0.59881621895089,0.635401686787366
-0.24723026572801,0.910961738228957
0.485134053675724,0.297685323709236
-0.144875030054074,0.351172381273732
0.670458431501572,0.246437279143815
0.0615168747026376,0.245609795559302
0.493125675540123,-0.657011088853066
-0.840566856371211,0.0872402413762168
0.179900428624409,-0.227672384310945
0.100561637827612,-0.114917892394552
0.219941589509487,0.0471986023049815
0.37485458929368,-0.712002941925965
0.813234376213965,-0.273300534790849
0.501731572369376,-0.766695400979468
-0.481535628461315,0.823853758995256
0.572849247253103,-0.670538303532056
-0.706039631019564,-0.451129760427203
0.239940627348116,0.768315523387012
0.765239427561946,-0.0345677927521231
-0.666704323417043,-0.609013999408752
0.690235365679836,-0.228509738922283
0.535467147680345,-0.688800360809759
0.0075507902967132,-0.599561861447247
-0.360014217713844,-0.843922557469953
-0.18907192154365,-0.123511288610409
0.786675218412324,0.514710019214583
-0.59346875004392,0.171034539198413
0.159117306403009,0.21256868214782
-0.73182569478143,-0.525771891320133
-0.555482589549985,-0.307380787876195
0.492196959573314,0.645334363993559
-0.374080040830628,-0.781023434115054
0.745888724757699,0.549598778085167
0.00163408618535856,-0.0326199474240873
0.0330704226008468,0.674127137912449
-0.875037667000998,-0.343446841407343
0.873799797479598,-0.308457273094209
-0.616828773042879,0.476405935098806
0.0766079648316823,0.569447987402031
-0.207324304746033,-0.537273133107005
-0.166683032325225,0.933712573623613
0.278509952809414,-0.807561112172454
0.311573620749208,-0.829441615172903
-0.685401685022234,0.189345080599392
-0.000826693700154251,0.445481505333402
0.499626710445704,0.792732865546036
-0.113400663165735,-0.190064241635187
-0.538268420387124,-0.764584266161004
-0.372462750818484,0.205184850741102
-0.558485483063449,-0.408356656440666
-0.744599406692845,-0.133430958138867
-0.244833842461605,-0.0230606679115534
0.0816644156315534,-0.868761282927437
-0.854251746190058,-0.028028385642189
0.207549542579333,-0.147291685134709
0.900688524512519,0.388289433742316
0.894513971923979,0.280743790783559
0.602603442306118,-0.576261765298628
-0.449802406447314,-0.565693962405954
-0.849145920762422,-0.44270404225484
0.606818512400969,-0.584091328136796
-0.854105445263947,0.302234446781678
-0.491755931183808,0.825958448729761
0.0888739139958308,0.304105415934311
-0.63719533563818,0.211356784999268
0.662755073334582,-0.178843037757055
0.542396604024201,-0.366777105377765
0.466963622912839,0.750505773767404
0.524288526891769,0.777826071933987
-0.560592777429059,-0.00644760670590556
0.449365236379271,-0.411881800149039
-0.285905751669961,0.533653224775532
0.323701120359674,-0.713082921421976
-0.695826038065671,0.488925488989601
0.397110940083022,0.616080527829107
0.717075865955649,-0.569726595917004
-0.588208083526442,0.614579305840829
-0.572452853722402,0.684275412378654
-0.595818088936817,0.691367654948368
-0.138872105899588,-0.00793037637816195
-0.409027079519212,-0.496427893150015
0.610731775243291,0.163187959870467
-0.052423674228692,-0.160126680317827
-0.0309202000805896,-0.588005447975722
0.433123655220625,-0.152312208059378
-0.27493260904449,0.326438658110895
-0.284316665507278,-0.831079835666843
0.506341022545202,-0.328293641865012
0.480345203721183,-0.827108512340151
-0.859369891941587,0.441532915159286
-0.698152595183149,0.275747746605139
-0.503041819454619,-0.766792646830798
-0.285576885451068,0.894331024582021
-0.384464520657945,-0.880045013404042
0.336420589012235,0.17959058263309
0.613564848538868,0.516766693642029
-0.577515242183267,0.539972327977169
0.125094214330749,-0.925026659363315
-0.258287238392849,0.794135762597535
0.0115552096967171,0.836864206739022
0.241409505519835,0.122726767951506
0.786886469781581,-0.0358193467280595
-0.521350944097634,-0.771134623755651
-0.821664565483262,0.123259892264115
0.254153390351143,-0.181049179806953
-0.210326888753809,0.541975846950315
-0.668540387696963,-0.190620678894577
-0.73575028419778,0.352742553334819
0.117300271881858,-0.793670038498191
-0.382057684134327,-0.702820744974026
0.749985181204807,-0.543220120688295
-0.185451496765117,-0.895682360932881
-0.57477601599544,0.0825642385805621
0.254745984113718,0.581200253370104
-0.50823105421194,0.219415348282255
-0.0118278949444754,0.149909535451072
-0.0348448713783364,0.361219233046636
-0.0928435313613241,-0.320567068071098
0.584274579522133,-0.27241007505151
-0.554259348558985,-0.363257788468061
0.761504956811228,0.399503055537878
0.537966815444299,-0.624788757780726
-0.316276949702116,-0.922944996351971
-0.633976776123948,0.19094173989103
-0.407800257604714,0.818285235985931
-0.33383006180794,0.218229162639013
0.113630073272358,0.564669222311608
-0.863034298785773,0.328734225706158
0.828710780339748,-0.00512664668443729
-0.753826517003702,0.410215971536505
-0.423502252979773,0.621849940078943
-0.710222460059736,-0.500372365374424
-0.480477493191705,-0.323579215686285
0.628869626619637,-0.514521665200671
0.230295707121373,-0.0956308697073114
-0.497957931667941,0.703198676880461
0.72390665840996,-0.301420415129058
0.594580846845687,-0.248209478402391
0.473765911126959,0.673093610642259
0.69510652097533,0.030741635081743
0.239264923906418,0.0708877959019366
0.00287471423728042,0.72160085408082
-0.252127070910297,-0.018946309773384
-0.541392150134237,0.355832807120752
0.114303871704464,-0.824961704525061
0.683368537085719,-0.563844138358071
0.187842145095482,-0.191124044053972
0.839182238613964,-0.0103214771142987
-0.276059171769178,0.89857210104885
0.364235125750886,0.878495633256952
0.290870341786535,0.687132090439181
0.338177746905454,-0.365891943309741
0.279635240361155,0.894628119374718
-0.544366654176547,0.370298487964181
-0.704531600519198,-0.211630574911947
0.886784505246273,0.373655732084921
-0.579881411877634,-0.616574617616145
-0.0644597582746085,-0.706952887219443
-0.149108639449566,0.656155846110769
-0.27903257660894,0.29018063064187
0.557364167645894,-0.268430288884466
0.490700471607281,0.00133328016009428
0.641887945164942,0.641756828949378
-0.208708805664393,0.2627582055906
0.128315181279302,-0.203631804673874
0.649427542842248,-0.628513628902502
0.906845132881101,-0.37873937989262
0.584957133811735,0.596232458777527
0.435038944942884,-0.125087324663824
-0.712968758646831,-0.0562755979192936
-0.953624567291164,-0.00280392518218675
0.570914568381283,0.674287223207332
0.675046476310077,0.205772293010295
0.483774909839239,0.380320447379
-0.438069007639691,-0.220125713522213
0.269993513770624,-0.909349412874253
-0.349218809815077,0.81906161591903
-0.0983158193208377,0.894727186783763
-0.229904344033156,0.878342302066515
0.614197000131025,0.658812543363578
-0.502090815198228,0.595390061419349
0.154967000496085,0.368586042735384
-0.272950520586434,0.67641487411517
0.325441047794672,0.200660147516025
0.128551059950906,-0.728003204726939
0.83356639520813,-0.213871828673651
-0.582430744220409,0.689018622179009
-0.551006163439813,-0.293614793731846
0.492313496844928,0.679887481929947
-0.256467789284179,-0.795104353198423
-0.652076428232749,-0.323517541495095
0.00664250546892345,-0.298092766169375
0.293025182101481,-0.863612238901717
-0.700061544668474,-0.585837130328349
-0.403200676753262,-0.593709167203755
0.565536249541707,0.617430661922694
0.0404638307048691,-0.872650341463096
-0.864968604136973,-0.374751638463889
-0.396901384707491,-0.891598789444482
0.276633476116817,0.388938681184156
-0.594999630883017,0.238092628659975
0.643016333292837,0.284753847434326
0.351762732657648,-0.25024622921344
-0.0572099553821353,-0.583138970331184
0.776107289094168,0.411410826943505
-0.214439676050755,0.616603430673807
-0.491468790349912,-0.670435100312617
0.322794315307721,-0.0263401918675564
0.146192743517007,-0.501205401367886
-0.321654058650319,-0.647972169912546
-0.309320039074603,0.463628181430102
-0.203554891944182,0.0761847047526842
-0.406035174165868,-0.551747331269848
0.415126601354471,-0.375159446316372
0.290715236108431,0.896305244462737
-0.11804087948809,0.694981611628353
-0.201833968645386,0.750755451343348
-0.26983458790323,-0.0799571752482987
-0.430575872820887,0.246192248021438
-0.811387426479874,-0.241342748761753
-0.428507671617536,-0.780661414392345
-0.356702569357777,-0.197366315792187
0.0953526909206228,0.187931308942078
0.532766549777329,-0.414197121877281
-0.206401802006688,0.688581999301122
0.723592893855411,-0.567639180340244
0.644816195554958,-0.261730027853227
0.724209583490347,-0.560328281915203
0.744703697901229,-0.188387264351637
0.228080286596249,-0.899493061431673
0.196168555196883,-0.453076555878982
-0.732945728185869,-0.196385429521551
0.444714590778469,-0.0436610356536632
0.200382976046157,0.0873793127933492
0.0138639369478567,-0.45000898156077
0.386512406941513,0.0460753572309962
-0.111904087075384,0.0180092065520194
0.0477119814288223,-0.367587322600103
-0.201465963072059,0.654457806383699
0.434399508044961,0.0912103853069772
0.729304761510157,-0.324808628356268
0.558787824102804,0.733375459348555
0.528035133467233,0.637116705777355
-0.5746542001841,0.570370423491904
0.782791470900227,0.365346382476903
-0.447544083677943,-0.242091249968177
0.731507422226882,-0.413177358256983
-0.594227015059499,0.320256302197997
-0.119896200418444,0.955161943031738
0.4948176054503,0.251408001713275
0.274150397647361,0.745798933787414
-0.167878462743556,-0.341228765404833
0.356458533874317,-0.185681346753156
0.0975894373708542,0.809980978593185
-0.436672699781734,0.50015530621651
0.281117171584829,0.924849453052955
-0.560531621914625,0.520752361225138
0.387667013227746,-0.10288642990515
-0.991884211511,0.0620176151116207
0.0972474068660693,0.798586950879226
-0.197823420550413,0.103271899205471
-0.386507766379037,-0.480155543799258
0.031415677439272,-0.128759321004904
0.290610196002103,0.0326305102672302
0.680543811492842,-0.589818583137622
0.631309754699688,0.462041913081865
0.409537246911536,-0.736745110697931
-0.0420648307006593,-0.190158488794404
-0.213851601587191,0.603991148188573
-0.933222255042938,-0.0647400643963063
-0.276586704538695,0.671361719889476
0.679909026006766,-0.308591765590371
-0.226743363707009,0.894724023623705
-0.0767534533108036,-0.580484201753019
-0.41640835341139,-0.842680436232817
-0.426403053934376,0.703084761043845
-0.792050756644152,0.455933523944517
0.225915950422133,-0.532047781723294
-0.103335123883672,0.964572659713081
0.211921516018176,0.00456025640750059
0.0934384528993181,0.89890474434191
0.597678375716149,0.0100573610571732
0.501823667088554,-0.0562283991817013
0.542080001759095,-0.101567841294168
-0.00152198592439007,-0.330249406016657
-0.29218060535838,0.0673899186569946
0.863942025357745,-0.0945698225420607
-0.604288490882559,-0.628044755133496
-0.656619077685687,-0.452827993282981
-0.160117924748953,-0.571314219558384
0.224725989888522,0.72458784110709
-0.965053520890638,0.194011574522128
0.426961451520716,0.513318767573307
0.116777456741153,0.908396447792605
-0.0305932943673087,0.288067356184437
-0.151344241243905,0.954712502912619
0.0389698682645228,-0.376431372791973
-0.616409891815752,-0.57179141132095
-0.773632238127286,-0.191170027995736
-0.420598047578601,-0.0583835418651569
0.396221162544925,0.747718506341274
0.176536208523199,0.119854020563764
-0.0397485381100763,-0.415581264112415
0.142697462876067,0.484099957798597
0.118515912842082,0.0116638631338472
-0.372868251404809,-0.652889344437431
-0.798937007704291,0.152465725951109
