0.189603452878137,1.88660422699309,1.88660422699309,2.000360240878
-0.361648090989249,2.33405493602787,2.33405493602787,2.00705537189004
-0.70063520600956,2.43596790110476,2.43596790110476,2.0327542472679
0.0782813595971221,1.50981845606814,1.50981845606814,2.03957901807746
1.57818580605537,2.84646239418193,2.84646239418193,1.41130452166356
0.0517786568807786,2.25913331319077,2.25913331319077,1.99949609684487
0.187469312961761,1.44099105976925,1.44099105976925,2.09694074670466
-0.130921836298906,1.2727127310034,1.2727127310034,1.75212351932314
-0.387857871302402,2.73810200421957,2.73810200421957,2.04056570565383
-0.248848071487634,1.24107667405232,1.24107667405232,1.75143068963953
0.249828740896055,1.35859144733733,1.35859144733733,2.14996574030165
-0.323748355752482,2.15877532558502,2.15877532558502,2.0009437568973
-0.711973763056183,2.20545679197167,2.20545679197167,2.00547242353001
-0.372926364682089,2.43893070069692,2.43893070069692,2.01361787151909
0.647097948704783,1.77421564537621,1.77421564537621,2.00680993986672
0.765487781218159,2.62820038590234,2.62820038590234,1.92255679380666
-0.82028837532148,3.43673832781734,3.43673832781734,2.27779179008256
0.755661177697234,1.42853722875945,1.42853722875945,2.07627588078671
-1.0315243624025,2.32500106939221,2.32500106939221,2.05580685889328
-1.55604527873219,2.53457883176101,2.53457883176101,2.5120783781121
-0.929305423869801,2.33711397079708,2.33711397079708,2.03803951072829
-0.940534029901733,2.32194588140355,2.32194588140355,2.035987995674
-0.773303849728872,1.27331806951252,1.27331806951252,1.86576203944968
0.343812138421336,2.0720165255718,2.0720165255718,1.99988808875215
0.227523463620989,2.13224625074384,2.13224625074384,1.99960569417301
0.430243503194386,2.4713089029816,2.4713089029816,1.98111377246214
0.965678169893808,3.49492791449007,3.49492791449007,1.63897854877622
0.323853010446707,1.05991827332292,1.05991827332292,2.40110058488111
-0.412679622443463,1.04400079739244,1.04400079739244,1.6313956480629
0.117433583174585,1.36637556735834,1.36637556735834,2.14606974907793
0.258283250044781,2.61666037835899,2.61666037835899,1.98164549092327
0.90232716735705,0.893956214009037,0.893956214009037,2.31815064514677
-0.646349190177489,2.25178360541302,2.25178360541302,2.00783989488588
-0.858737441400617,1.5624587999482,1.5624587999482,1.96254985138074
0.284342023099089,1.91715166745157,1.91715166745157,2.00019091465936
0.334254080448626,1.45550735447066,1.45550735447066,2.08724265343901
-0.843069057792548,2.93058190912169,2.93058190912169,2.16737431989631
0.167850680799055,2.18714093539497,2.18714093539497,1.99927526735968
-1.59573836235995,2.58896486274058,2.58896486274058,2.55780186096848
0.952285062023026,2.1327055697939,2.1327055697939,1.99695416511215
-0.704721331270612,0.979116083924545,0.979116083924545,1.68672001071214
-0.850976747094461,1.05315144993618,1.05315144993618,1.76642963652067
-1.77791958938499,2.593419255668,2.593419255668,2.74459765872797
-0.226991369790162,2.56363094261757,2.56363094261757,2.0133452509397
-0.758167243709706,0.671326152968491,0.671326152968491,1.46036223505771
0.688058128638573,2.44382581513755,2.44382581513755,1.96709432039116
0.758123653371807,1.80953490568126,1.80953490568126,2.00430940312658
-0.368411999749598,1.62900888867754,1.62900888867754,1.97266484448074
0.140693556837774,1.45321663496306,1.45321663496306,2.08484843459305
-1.31805925648053,2.42339019722991,2.42339019722991,2.26936219274864
-0.104947814009931,1.35955213920351,1.35955213920351,1.85038889250553
-0.301704132207996,1.61157373415859,1.61157373415859,1.96940187846856
-0.42995936472605,1.61307686394103,1.61307686394103,1.9687155658277
0.163244997703593,1.45004340818268,1.45004340818268,2.08970761825171
-0.74512889400439,2.01628465095332,2.01628465095332,2.00000324400065
0.608765062003796,0.68218931829973,0.68218931829973,2.6177169313383
0.235638348049601,1.64586065814041,1.64586065814041,2.02073214203035
0.939763932103737,3.1836612726527,3.1836612726527,1.73115681957742
0.841674515989415,1.52375233829192,1.52375233829192,2.04652312022963
0.860612731033426,1.66579942476716,1.66579942476716,2.01903655557595
0.097965621339104,1.94769879258109,1.94769879258109,2.00001597018988
-0.0104537301894295,2.13131992487459,2.13131992487459,2.00001735779778
-0.588565742875559,2.79250620506818,2.79250620506818,2.0769572682337
0.281129412889747,1.43238692836882,1.43238692836882,2.10122138004404
0.160395518595628,3.0984289752258,3.0984289752258,1.96861002832063
1.12581722391284,2.38366410226607,2.38366410226607,1.88556134403679
-0.752950732090588,2.48028976954306,2.48028976954306,2.04574285273443
-0.210505004576936,1.29210420689089,1.29210420689089,1.78932174604768
-0.187930469417105,1.20157790960932,1.20157790960932,1.6845094710184
0.695593489652834,2.1870386861999,2.1870386861999,1.99594080474216
-1.30413378667121,2.58214511923357,2.58214511923357,2.29012521107066
-0.104903382361858,2.18364492039364,2.18364492039364,2.00042724130813
-0.0833618572485098,1.55319166096631,1.55319166096631,1.9727068578575
-0.845461313230818,0.756304958874142,0.756304958874142,1.56835523778279
-0.263670885627621,2.48301840533776,2.48301840533776,2.01133941673958
0.0416830371483812,2.55800315966457,2.55800315966457,1.99766541088497
-0.859867354307911,1.05431925988211,1.05431925988211,1.76865280241129
0.0076842480913392,1.38869696910177,1.38869696910177,2.01657166387603
0.906003176037035,1.7899976687012,1.7899976687012,2.00564213420989
0.985380883400475,2.14237562075078,2.14237562075078,1.9956811321776
0.0955581196634036,2.50881964627218,2.50881964627218,1.99556932703228
0.0561049873771095,2.85819814844915,2.85819814844915,1.99280820525252
-0.517694924720148,2.23394242034003,2.23394242034003,2.00462815172485
1.14734685995833,0.633797081110082,0.633797081110082,2.42324536536745
-0.617091788700198,2.40012180607747,2.40012180607747,2.02188717267029
-0.247270401380831,3.62113787382731,3.62113787382731,2.08541575494319
-1.52397111292595,2.36056106101621,2.36056106101621,2.47494544698245
-0.613902171364516,3.02810775654481,3.02810775654481,2.12281585057003
-0.821436630120063,1.50346529044959,1.50346529044959,1.94792250521592
0.747679947196407,2.56232690908144,2.56232690908144,1.93907718491762
0.245004505144761,3.0071989324247,3.0071989324247,1.95779864761826
0.205128587309556,2.42456532944445,2.42456532944445,1.99345451795565
-0.297806638677251,1.53958122451686,1.53958122451686,1.94738678438046
1.34637624134887,3.01028246391712,3.01028246391712,1.55427947018931
-0.996682455257818,1.89201736202996,1.89201736202996,1.99905609269607
-0.185735163148574,1.38662496431553,1.38662496431553,1.86629229328709
0.17123678673543,1.36603046401692,1.36603046401692,2.15007690782719
0.937153070591177,2.25696628997634,2.25696628997634,1.97924897498988
-0.487212014625856,1.87631251807591,1.87631251807591,1.99897448822228
0.0369797772215239,1.43773649270915,1.43773649270915,2.04381925457839
0.12267265283307,2.6152522033952,2.6152522033952,1.99156043028145
1.11915865941721,2.52692005848983,2.52692005848983,1.84476205593464
-1.09240019929894,2.32881381618715,2.32881381618715,2.08013654096957
-0.0853225001595705,1.53917696722392,1.53917696722392,1.96814853258779
-0.831958063873975,2.37517834466798,2.37517834466798,2.03438881004625
-1.09722615141159,0.214313517764995,0.214313517764995,1.22873855161977
-0.613468066181713,1.56483124260509,1.56483124260509,1.95872216677541
0.952394700968515,1.76131330122976,1.76131330122976,2.00784739609077
-0.993697817154967,2.74029951651026,2.74029951651026,2.16774687883661
0.842299834486481,1.74886190221425,1.74886190221425,2.0091096620498
-0.411138868755409,0.900859046543785,0.900859046543785,1.47943816231536
0.829519873140499,1.64784700599975,1.64784700599975,2.02197453921967
0.308640793349767,1.99784984599664,1.99784984599664,2.0000000030811
-1.51582107782211,2.77830257951602,2.77830257951602,2.51621401133491
0.391931143165574,3.38465831410415,3.38465831410415,1.88795596643249
-0.221976798389385,1.44830880449889,1.44830880449889,1.90646854180672
-0.132507580943924,1.50036207021772,1.50036207021772,1.94185749312858
-0.062184372164375,1.50032913216093,1.50032913216093,1.96352659530372
-0.273370013892461,2.77023605068386,2.77023605068386,2.02978679956831
0.156530699224207,1.2169076694209,1.2169076694209,2.31098333467089
0.366885482207895,1.23947491209083,1.23947491209083,2.21662174439606
-0.365564898270902,2.07786643637134,2.07786643637134,2.0001494795725
0.811582942620471,1.33512308693678,1.33512308693678,2.10591307624247
0.892202382224389,0.728928198778436,0.728928198778436,2.43576015640669
-0.908957864880013,1.65710051695838,1.65710051695838,1.98000429965429
-1.0169511848032,1.35630268566853,1.35630268566853,1.91348575823753
-0.153158164312441,2.0224404432849,2.0224404432849,2.00000164161196
0.467068393999364,3.56259662435774,3.56259662435774,1.84117489058458
-0.274166014604611,1.30718766817152,1.30718766817152,1.81504184400732
-0.401324372410411,1.75281245772353,1.75281245772353,1.9920838091378
0.807632946173251,3.23199656449106,3.23199656449106,1.77360610912562
0.425913361530938,3.08980054165024,3.08980054165024,1.91323558122279
-0.601002836944131,1.77976125156874,1.77976125156874,1.99372636428752
0.966675509711032,2.350077661542,2.350077661542,1.95230507728625
0.195737289354166,1.30810648825144,1.30810648825144,2.19864957773396
-0.41163301056663,2.50927997361895,2.50927997361895,2.02106307711378
0.899633565414852,3.39672926117232,3.39672926117232,1.69557808605666
-0.800171057757279,2.07280041128735,2.07280041128735,2.00032633073753
-0.0632971085117959,1.99698495318684,1.99698495318684,1.99999999825211
-0.530546145066441,1.28403323723939,1.28403323723939,1.84267556082467
-0.994155236467624,2.21721199140113,2.21721199140113,2.01739442078338
-0.381344533463042,2.19313649778,2.19313649778,2.00191229245909
-0.843773605220547,2.28792860390279,2.28792860390279,2.01945204513374
0.121354143611548,1.29233864035255,1.29233864035255,2.22496699141138
0.379657681997294,2.10062692950177,2.10062692950177,1.99967791502033
-0.783863824932071,2.18246247161291,2.18246247161291,2.0047950772249
-1.00693498603394,1.11283734629166,1.11283734629166,1.81937100163153
0.44168828309294,1.38580740322002,1.38580740322002,2.1139958799469
-1.0641237693005,1.34932772993381,1.34932772993381,1.91364300552821
-0.463910733115839,2.5010640866099,2.5010640866099,2.02363286628791
-0.0133985470856063,2.23679789598544,2.23679789598544,2.00010400119226
1.0992593059309,2.71322372496533,2.71322372496533,1.79601060749973
0.575223821301271,1.55087617141207,1.55087617141207,2.04563164084288
0.952352145945028,3.0776258494279,3.0776258494279,1.75390857629195
-0.760811246849567,2.53776648024752,2.53776648024752,2.05795565627494
0.374875193606833,1.79779282872458,1.79779282872458,2.00407113531006
-0.328137148787599,1.19838229281819,1.19838229281819,1.73860597633638
-0.440293869106244,1.50084890304295,1.50084890304295,1.93530318896875
0.234227604344112,3.48201376061517,3.48201376061517,1.92822893241983
0.26210761134867,1.6568198236079,1.6568198236079,2.019455986732
-0.87538786018955,1.57468646500598,1.57468646500598,1.96534481177596
-0.87525691787087,1.10814301224134,1.10814301224134,1.79976445326504
0.939478525217908,2.66783816631384,2.66783816631384,1.87128223989098
0.622944023929513,1.48456970485073,1.48456970485073,2.0638362096437
0.151844110194445,1.70460055734441,1.70460055734441,2.00816568567786
-0.120428154439615,1.84167377727831,1.84167377727831,1.99928452093476
0.648501856674855,1.86331046079005,1.86331046079005,2.00160588828769
0.400250381948421,1.82764485138111,1.82764485138111,2.00254860873514
0.160354571870819,2.0075133603907,2.0075133603907,1.99999993318056
-0.646977859421184,2.79920506682313,2.79920506682313,2.08895395462207
-1.00660438490103,2.6752000429013,2.6752000429013,2.15340791002777
-0.292813177234186,2.80187409472997,2.80187409472997,2.03448972850215
-0.252647187795888,1.27958682106575,1.27958682106575,1.78769212958512
-0.56561267508529,2.76554511897299,2.76554511897299,2.0687899791987
0.0146508061773284,1.46705641654316,1.46705641654316,2.01369476987982
-0.521171256915508,1.11454031731063,1.11454031731063,1.73154634674226
1.30420607371213,3.01642664183645,3.01642664183645,1.58166146076321
-1.12296513937416,2.5952428923415,2.5952428923415,2.17854526759846
-0.0422078155177031,2.11048792270897,2.11048792270897,2.00004377960943
0.954108908706469,2.91654740149854,2.91654740149854,1.79718602430527
-0.0796956568786179,3.6597831701059,3.6597831701059,2.02808321399976
-0.342050376381564,2.24200616018356,2.24200616018356,2.00300990516172
-0.0629099165248339,2.25312820374793,2.25312820374793,2.00057809417257
0.990989183386778,2.4777951849303,2.4777951849303,1.91003520722016
1.05665182118711,1.18674844862681,1.18674844862681,2.1439639668624
0.146737595873091,1.46834440514181,1.46834440514181,2.07700179681918
0.883004282016521,2.54315189806684,2.54315189806684,1.91914216091583
-0.991781991301795,1.59893089206915,1.59893089206915,1.97145515050921
0.671710780799936,1.03908041076914,1.03908041076914,2.28080169564022
0.899168983051685,1.52364894636204,1.52364894636204,2.04522578064764
0.11427457675654,1.75101678777139,1.75101678777139,2.00339655326542
1.16990334777302,3.21131074831792,3.21131074831792,1.60613444590903
0.0378644367036975,2.4855968303071,2.4855968303071,1.99841811784906
-0.449987549155058,2.06261226510079,2.06261226510079,2.00010048516792
1.49488745239937,2.93843736407351,2.93843736407351,1.46040119397131
0.427909779907688,3.20310734159062,3.20310734159062,1.89889784378085
0.162526872957427,2.0242702910845,2.0242702910845,1.99999780475176
0.690535581442091,3.15186742464715,3.15186742464715,1.83189122969114
0.656851447381361,1.79802684111,1.79802684111,2.00497623947581
0.323749516640063,1.4902497573563,1.4902497573563,2.07193763322072
-0.439967086736024,1.44464554306054,1.44464554306054,1.91310275331578
-0.0917057583910262,2.38282417406394,2.38282417406394,2.00226984688461
0.960757724734483,2.00213659171548,2.00213659171548,1.99999999057736
0.149546170478757,2.37243637777511,2.37243637777511,1.99649489156779
1.02549052211418,2.29360254181989,2.29360254181989,1.95562082104678
0.462480989163936,0.873242356528288,0.873242356528288,2.51441400346292
0.168273158270653,1.27989820517716,1.27989820517716,2.23217258995056
-0.319829886215014,2.06695692702544,2.06695692702544,2.00008409549532
-0.247647213096373,1.45204509916345,1.45204509916345,1.90855662356195
0.367654359505973,2.29485454976948,2.29485454976948,1.99466303873098
-0.149459675296963,2.10971547385406,2.10971547385406,2.00015334539096
0.672781459626852,2.17137698358372,2.17137698358372,1.99699023619612
0.406350279262471,1.61045797854307,1.61045797854307,2.03189928772924
-0.482186731512693,2.30617550075165,2.30617550075165,2.00820547142099
0.74027632652007,2.82680211672062,2.82680211672062,1.88534506695277
-0.0295128780193167,3.7076394467188,3.7076394467188,2.01077375844815
-0.665837104363096,2.88258496834494,2.88258496834494,2.10856446055071
-0.194673983762441,2.12126965250056,2.12126965250056,2.00026469905739
0.719657951686254,1.20046579345669,1.20046579345669,2.17520485969828
-0.395846207854115,2.42190906757046,2.42190906757046,2.01340386943905
-0.954572656906989,3.19580568112381,3.19580568112381,2.27861449990699
-0.181497173254798,1.51841194384926,1.51841194384926,1.94355642196236
-0.439932037500134,1.49872232141209,1.49872232141209,1.93452002359683
0.0447414083776503,1.48971426534651,1.48971426534651,2.03086034314315
-0.969171168724059,2.44091570396932,2.44091570396932,2.07344703764402
0.57438022360926,1.80847175815688,1.80847175815688,2.00413375701513
-0.367984519139473,1.08233933689555,1.08233933689555,1.64675299807075
0.409487917848986,3.08444438383174,3.08444438383174,1.91759694522174
-0.793047083765616,2.11104698740552,2.11104698740552,2.00114940441259
0.973455520111381,1.5588538843993,1.5588538843993,2.03624953146812
-0.0667315264150093,1.73075132652897,1.73075132652897,1.99724025896861
0.53443707555813,1.54889206194646,1.54889206194646,2.04698982841575
0.505328755256955,1.91137729951165,1.91137729951165,2.00037913866322
0.333875988531011,1.69284023894669,1.69284023894669,2.01474805084604
0.693726411156087,2.09473139671278,2.09473139671278,1.99942305806257
-1.11058915483321,2.44904792428612,2.44904792428612,2.12668083407236
0.490219666750785,2.3943154798624,2.3943154798624,1.98487397186779
-0.352450843019178,1.60761361004651,1.60761361004651,1.9676645634947
0.594829917164531,2.05754631426434,2.05754631426434,1.99989142769549
1.31787793407896,2.42538980502328,2.42538980502328,1.73053818523833
0.75070651764865,0.747456081605912,0.747456081605912,2.47669624400761
-0.689997406878863,0.833814311441992,0.833814311441992,1.56979267909937
-0.289919194847313,2.11760499966792,2.11760499966792,2.0003698355694
-0.352848408398213,2.3122468954203,2.3122468954203,2.00583898566554
-0.665140354685124,1.28379894343857,1.28379894343857,1.85931314566282
-1.06444111705551,2.40494982126089,2.40494982126089,2.09237875838284
-0.304883683928233,2.33300975543903,2.33300975543903,2.00575852137972
1.57791006937736,2.38761878718389,2.38761878718389,1.46960501502765
0.0728505774551443,1.50328434989483,1.50328434989483,2.03996398370134
0.395427130583204,2.63081447472258,2.63081447472258,1.96912703508211
-0.0253679620228106,1.43137426547756,1.43137426547756,1.966544818421
0.365482186318738,2.1367991523645,2.1367991523645,1.99927726642883
0.934257161185117,2.09590568617243,2.09590568617243,1.9989803658646
0.143150331666342,1.79757917913676,1.79757917913676,2.00197281898624
-1.30590174509256,2.47936707402148,2.47936707402148,2.2679626604815
-0.005279600972988,1.37081130064326,1.37081130064326,1.98615122053589
0.987471122695025,2.03881188809824,2.03881188809824,1.99993523235644
-0.134345824030837,1.54367860572653,1.54367860572653,1.95934398701409
0.302349606450215,2.61489481645974,2.61489481645974,1.97834376678877
-0.72309014476238,0.679950146767371,0.679950146767371,1.44996730179948
-1.15687474446842,2.61170623709266,2.61170623709266,2.20143949417982
1.20099942631699,2.5948019863949,2.5948019863949,1.77810798667024
-0.735135043463756,2.84094989942548,2.84094989942548,2.11643462288457
-0.234651403746116,1.39060288061271,1.39060288061271,1.87104096644236
-0.28979977957591,2.29279554359876,2.29279554359876,2.00399969044759
1.03835029061778,0.282124085575175,0.282124085575175,2.74254815868596
-1.28930608834892,2.52659509147686,2.52659509147686,2.26479284036978
0.881798944975326,2.44208517525069,2.44208517525069,1.94421819894005
-0.3352740813711,2.06370480116227,2.06370480116227,2.00007664655016
0.953723977126944,2.43233498970008,2.43233498970008,1.93262324605712
1.12945946176891,0.571112437204842,0.571112437204842,2.47129928187896
-0.318929185364845,2.05853448762437,2.05853448762437,2.00005697308581
-0.655648474819157,1.51699096946801,1.51699096946801,1.94693145771579
-1.51529559091412,2.93711926793465,2.93711926793465,2.55644591866628
0.960284193557359,2.84157767796655,2.84157767796655,1.81571638737762
-0.968281015320634,2.43231962044925,2.43231962044925,2.07080723581786
-1.04813475685729,3.12794134722461,3.12794134722461,2.30387859492595
-0.498168439801421,1.68718732016846,1.68718732016846,1.98310109997014
-0.62440875554537,3.14972255708625,3.14972255708625,2.14743825754227
-0.812608564112233,1.57385686235196,1.57385686235196,1.96418474431599
0.970538682585805,2.42995403085542,2.42995403085542,1.92930508272485
0.982431232426518,2.43333183698639,2.43333183698639,1.92531971701047
-0.0715176869531859,1.33958922409877,1.33958922409877,1.84507179268051
0.172915915487015,1.75156958297536,1.75156958297536,2.00480707864266
0.130302829251156,1.27192330188008,1.27192330188008,2.24895453980363
1.22906022429991,3.34649109118315,3.34649109118315,1.5299413672753
0.019490860246055,1.46825939997499,1.46825939997499,2.01784878149904
0.0225193001965014,2.08938953275098,2.08938953275098,1.99998702411143
0.459066032894678,2.75320711588487,2.75320711588487,1.94866650248315
0.263056674646931,1.46261511423581,1.46261511423581,2.08576585181361
-0.298450381921356,1.97042173242572,1.97042173242572,1.99999180829412
-0.412192203718166,2.23172119222744,2.23172119222744,2.00336200593369
-0.298737868576268,1.36186659292394,1.36186659292394,1.85779435749584
0.170016058547602,2.74118052638205,2.74118052638205,1.98311603199512
-0.195994397602772,1.65056516060332,1.65056516060332,1.98195911408666
0.0455379386621443,1.5577890405726,1.5577890405726,2.0155596667794
-0.210504483102406,2.12292389211007,2.12292389211007,2.00029787741847
0.617538711095779,1.81394900215544,1.81394900215544,2.00387730320229
-1.49939917517873,2.59914521920396,2.59914521920396,2.46463501924636
0.306566016128178,3.12049772545378,3.12049772545378,1.93669850166497
0.146409298653427,1.96721157791674,1.96721157791674,2.00000558427967
-0.179048536118687,1.74824786674599,1.74824786674599,1.99481746152246
-0.112801278834231,1.70086281351816,1.70086281351816,1.99329089988071
0.476338772826085,1.51267379800971,1.51267379800971,2.05952409230059
-0.472010438571242,2.09089465192773,2.09089465192773,2.00031015619921
1.12550044461178,2.54112489981549,2.54112489981549,1.83714069035267
0.728612277357233,1.55155866366053,1.55155866366053,2.04233686247141
0.178924916786661,1.48600681556816,1.48600681556816,2.07131221535592
0.527570746993728,1.95107643389496,1.95107643389496,2.0000643225912
0.105278711555917,1.36577892827856,1.36577892827856,2.14373977382359
0.075505472069009,2.49502536322694,2.49502536322694,1.99670463447952
0.938413801934521,2.0356375917494,2.0356375917494,1.99995381009505
-0.432145323684146,1.99276093705725,1.99276093705725,1.99999983432307
-0.594482372363083,1.55780687097077,1.55780687097077,1.95658282807804
-0.893878395822241,3.07184149015049,3.07184149015049,2.22091420000672
0.110877957153573,1.38823629970573,1.38823629970573,2.12521377931664
-1.14118378695905,2.77957448114211,2.77957448114211,2.24566838568215
0.772818609064591,1.72082986935437,1.72082986935437,2.0121768147319
-0.3767070127473,3.11348840158836,3.11348840158836,2.07826159092405
0.951778317812394,2.4285125035372,2.4285125035372,1.93410654515083
-0.324501649784,1.22177301987747,1.22177301987747,1.75765331494664
-0.690944367767029,2.84944722479981,2.84944722479981,2.10782292065608
-1.02372528047133,2.28703860712951,2.28703860712951,2.04191066914712
-0.292876294407558,1.09309291455261,1.09309291455261,1.61692721647227
-0.00931685000619652,1.48035811790364,1.48035811790364,1.99238343414458
0.979495433758752,2.22445271764497,2.22445271764497,1.98236448189781
-0.304020922999792,2.37648278085129,2.37648278085129,2.00763501829882
0.446986128332497,2.60927858594027,2.60927858594027,1.96655532834585
-0.223269902404613,2.54738903248204,2.54738903248204,2.01234879069155
-1.01276086839874,2.25181733464092,2.25181733464092,2.02902636640229
0.0120329756516478,2.70312591870593,2.70312591870593,1.99893332738401
-0.91085730139492,2.13659720343748,2.13659720343748,2.00293181725557
0.686990073973031,1.42134017932217,1.42134017932217,2.08215642208123
1.05069517358519,3.02627261177435,3.02627261177435,1.72425848274774
-0.106244988434966,1.30011616641807,1.30011616641807,1.78484511891444
0.220630295537809,1.75737210528843,1.75737210528843,2.00532551493266
-1.01699585031538,2.39456481862592,2.39456481862592,2.07286491579643
0.359868505544126,1.85920498616526,1.85920498616526,2.00125196268178
0.489377364629386,0.851195370438719,0.851195370438719,2.51989121938229
0.48957506885587,0.971752772632021,0.971752772632021,2.39933354162041
-0.556995616612989,2.32156638439235,2.32156638439235,2.01130337182904
-1.10229449034747,3.25203043654161,3.25203043654161,2.3676362220976
0.0474646896721944,2.10926831906401,2.10926831906401,1.99995223890417
0.937207938768722,2.01336756628278,2.01336756628278,1.99999769026444
0.797631085589369,1.55707108328126,1.55707108328126,2.03972033581308
-0.183292614162868,1.58678247222543,1.58678247222543,1.96775274571567
0.374718698723605,0.969418281809667,0.969418281809667,2.4688666871433
0.800196324758828,1.41984912275753,1.41984912275753,2.07698689306499
-0.442998030414644,1.89967772498538,1.89967772498538,1.99949607475939
0.530614887236453,1.31293281201578,1.31293281201578,2.14179844095534
-0.28392288782913,1.22239554264032,1.22239554264032,1.74538807057266
-0.47110019321352,2.51779633494487,2.51779633494487,2.02580069076005
-1.16015747826462,2.87323777833683,2.87323777833683,2.28510119349393
0.0339152149084214,3.39515592226549,3.39515592226549,1.99056168609771
0.793320393687558,2.22692862217787,2.22692862217787,1.99101460199954
0.0230951185924519,1.40505594709206,1.40505594709206,2.04013128629052
-1.01790931893139,2.42501966697388,2.42501966697388,2.08235560989949
-0.320666224261292,1.23833020661963,1.23833020661963,1.77041878716089
0.175871839771486,2.40150797356664,2.40150797356664,1.99508198005083
0.288329336654301,2.7355069860056,2.7355069860056,1.97102175744973
0.240000000150989,2.56379017913554,2.56379017913554,1.98583308416298
-1.59322621263099,2.6612902358342,2.6612902358342,2.56541449527588
0.755336021871566,2.52319831795761,2.52319831795761,1.94570882448131
0.996466221004327,2.3235962843573,2.3235962843573,1.95353632524582
0.0130678012502941,1.6207937045475,1.6207937045475,2.00227625582995
0.953904619215213,3.13515944704207,3.13515944704207,1.73780150403665
0.783239031703153,1.12066464368914,1.12066464368914,2.20790352513488
0.62244528393888,3.16800036003002,3.16800036003002,1.84986834272598
0.255536406400657,1.66197669291875,1.66197669291875,2.0182860310005
0.274419935565285,1.31873826675282,1.31873826675282,2.17601197542122
-0.849990551491518,2.77707378563825,2.77707378563825,2.13142806013112
0.0656137504902061,1.32926714121542,1.32926714121542,2.16215833088014
1.1239996210808,2.64180147301827,2.64180147301827,1.80632620853708
-0.285439155230455,1.56560746171555,1.56560746171555,1.95647845922696
1.35254800719931,2.62678549768988,2.62678549768988,1.66025654149278
0.347771260656291,2.45388005107711,2.45388005107711,1.98649699190241
-0.213023959266065,2.39035345314617,2.39035345314617,2.00563893382575
0.192215856273409,1.75726584452985,1.75726584452985,2.00481133244267
-0.0879468179469685,1.36960089229877,1.36960089229877,1.86636395326967
1.11095970353785,2.64448126268514,2.64448126268514,1.81189597728469
-0.0183395029395143,1.51697386896963,1.51697386896963,1.98991753949712
0.752592079959408,1.71186849715409,1.71186849715409,2.01328751075862
0.0239747210294357,2.22224624161504,2.22224624161504,1.9998413953702
0.3107237174708,1.96493556919389,1.96493556919389,2.00001434002791
1.10440115677542,1.03395867406546,1.03395867406546,2.20507836537736
-0.586387468796624,1.11467467533139,1.11467467533139,1.74892327259937
0.301148245596405,1.28315686372085,1.28315686372085,2.19828625748302
-1.23160464624883,2.66993541459644,2.66993541459644,2.2639009176032
0.538010895702772,0.820328757702286,0.820328757702286,2.52062718253449
0.494004325717602,3.54558058723328,3.54558058723328,1.83343753304228
0.866657429853088,1.14446358497281,1.14446358497281,2.18327001931915
0.624998615247884,0.992356462669207,0.992356462669207,2.32798473375061
-0.897403672402897,2.14078709778608,2.14078709778608,2.00309308121012
-0.614313913425498,0.902963082434808,0.902963082434808,1.59613250858921
0.246659459324366,2.22483240207221,2.22483240207221,1.99825968176641
0.0738203552703352,3.0152885087873,3.0152885087873,1.98736994164648
-0.516245211517696,0.892438086658658,0.892438086658658,1.5387824802316
-1.11402349462063,2.53323440889046,2.53323440889046,2.15469084519418
0.104073826864198,1.80864334234289,1.80864334234289,2.00120287513443
-0.92575331412339,0.969062047335791,0.969062047335791,1.7326471514961
0.651159645167894,1.18282143137436,1.18282143137436,2.19535532607502
1.23354160801424,2.92817343829604,2.92817343829604,1.6548864678043
0.402015654630566,1.17066762516545,1.17066762516545,2.26079608036929
-1.4050057215895,2.37787633964661,2.37787633964661,2.35080281638964
-0.92296635406598,2.08291717280341,2.08291717280341,2.00062621100153
0.0405604972772365,1.38511609031173,1.38511609031173,2.0779871357536
0.989674783224153,1.92401874969711,1.92401874969711,2.00035434305246
-0.575264469071245,2.82702981096474,2.82702981096474,2.08017247864311
-0.47571708760884,2.54242947292336,2.54242947292336,2.02872483747384
-0.723995873970464,1.97741071171883,1.97741071171883,1.99999174058266
0.686189623647661,2.9609031720803,2.9609031720803,1.87116853572976
0.156301243466302,1.39410326785437,1.39410326785437,2.12734553859412
-1.42352997438882,2.6664736105234,2.6664736105234,2.40880740918204
-0.13012458169298,2.99641241898471,2.99641241898471,2.02167279273782
0.491322081873268,2.48774216479314,2.48774216479314,1.97592585868947
-0.0244879860003386,2.88838410670496,2.88838410670496,2.00333250095822
0.376949675095256,2.09018464178001,2.09018464178001,1.99976536559932
0.809971787146383,2.34637344887314,2.34637344887314,1.9730262526489
0.413295749561075,2.12580422836621,2.12580422836621,1.99933865007178
0.177535631758081,1.7421462599936,1.7421462599936,2.00560953463733
0.76296975041931,2.13344633405248,2.13344633405248,1.998155623388
0.736469802042126,1.39382747190141,1.39382747190141,2.0891563919112
-0.198518536036953,1.88635907272514,1.88635907272514,1.9996213712873
-0.542228503722863,1.52328850040654,1.52328850040654,1.94566936507082
0.485463422299448,1.13642269804807,1.13642269804807,2.26242080022276
-0.467292557140224,1.63823581648669,1.63823581648669,1.97428917087959
1.31651671334381,2.50190426032138,2.50190426032138,1.71856486741777
-0.95715165187755,1.71161794316591,1.71161794316591,1.98727168353033
1.09547938902758,2.38648481615206,2.38648481615206,1.90015180914048
0.0968300722663449,1.50215207130883,1.50215207130883,2.04878502221237
