-0.18370775822847,0.726642518810133,0.726642518810133,-0.178881246580811
0.13287291944319,0.75419613620577,0.75419613620577,0.200194325682483
-4.9902103802305e-07,0.99992637616267,0.99992637616267,-0.00482763404472933
-1.25638870500321e-05,0.999433712333191,0.999433712333191,-0.0113437998552354
-0.0194040272223512,0.901079211779112,0.901079211779112,-0.223298365981032
-0.190863590392639,0.801611468741718,0.801611468741718,-0.0909573448280692
0.0148833026872664,0.980888725647,0.980888725647,0.0108990632494202
0.277460815651725,0.723975329288318,0.723975329288318,0.120747400474411
-0.000675269614101657,0.999971772381225,0.999971772381225,-5.24430941389527e-07
-0.0761984223434469,0.737881725702349,0.737881725702349,-0.396712143385805
0.028167537393513,0.877411753175986,0.877411753175986,0.236024628334537
-0.126707909701638,0.83767812034877,0.83767812034877,-0.0918525782607206
-0.0964310574341825,0.961426018029857,0.961426018029857,-0.00684802632115966
0.00334448868156322,0.998433737725685,0.998433737725685,0.000325980429039707
-0.0364493575843096,0.869059249904374,0.869059249904374,-0.208031286725385
0.00230190167577485,0.998452061275108,0.998452061275108,0.000462608212927824
0.274547537109664,0.447378177519515,0.447378177519515,0.483440798454903
0.160378632047222,0.953609033134757,0.953609033134757,0.00595369234586765
-0.0340227621168393,0.985517524310786,0.985517524310786,-0.00273842008679756
-0.00339761414223335,0.969200243582273,0.969200243582273,-0.123948214276059
0.190866913273295,0.942524085819861,0.942524085819861,0.00767584241758902
-0.0209433878060214,0.97999067993647,0.97999067993647,-0.00849009188338333
0.00214705174224641,0.991986503438662,0.991986503438662,0.0132889304622999
0.122417707582416,0.837840632156353,0.837840632156353,0.0948819368768684
-0.0345638357700926,0.972225087038114,0.972225087038114,-0.00990951346817895
0.123827489953554,0.842394352264863,0.842394352264863,0.0886231347419197
0.332319225509038,0.515812441770071,0.515812441770071,0.307523246806257
0.348381604907063,0.734375652218967,0.734375652218967,0.0890935371250241
0.0176012905315128,0.961485223176546,0.961485223176546,0.0374028440894023
-0.015723876055962,0.906880286221516,0.906880286221516,-0.244242934884872
-0.119725402738037,0.814181202807392,0.814181202807392,-0.127272690997333
-0.000514389223963782,0.994485885978551,0.994485885978551,-0.0262656611170802
-0.00378926417922103,0.968206819304119,0.968206819304119,-0.118417723544693
0.146143008595662,0.743695274752989,0.743695274752989,0.197816909845959
8.72540649630879e-07,0.99999989687633,0.99999989687633,5.41687151357276e-09
-0.00176996815334983,0.998075568303221,0.998075568303221,-0.00092987820608316
1.16505179949339e-05,0.999816027199742,0.999816027199742,0.00129114948170564
-0.28593782398896,0.614462898611181,0.614462898611181,-0.22755682598594
0.0766863786093707,0.885621756832198,0.885621756832198,0.0754942825073796
0.0461213557343868,0.935172621460667,0.935172621460667,0.0403998101996169
0.373252507316968,0.239808155707255,0.239808155707255,0.666500966317865
0.123555268701343,0.860039329968314,0.860039329968314,0.0700919956625326
0.00258388618182748,0.989653828908605,0.989653828908605,0.0184050388111128
0.00289394083855031,0.998532942548113,0.998532942548113,0.000330520555530362
0.326543378665593,0.80900553560225,0.80900553560225,0.0492895328535815
0.398979731227242,0.519477042637853,0.519477042637853,0.252320441833195
-0.605709880995601,0.225407903082649,0.225407903082649,-0.426126821947283
0.0696835558886019,0.972092066653546,0.972092066653546,0.00496239972526764
-0.298127561871897,0.625869861866917,0.625869861866917,-0.205626593892224
0.00364567911910419,0.998552303336813,0.998552303336813,0.000255488229451872
-0.493210137624933,0.571282422536059,0.571282422536059,-0.162835569818224
-0.00333572509381891,0.992521260213688,0.992521260213688,-0.00745012646290145
1.4741493977871e-06,0.999971516502218,0.999971516502218,0.00024460321660314
0.414507916063499,0.23732493149914,0.23732493149914,0.604020684235448
0.000422685749276423,0.991679648615001,0.991679648615001,0.0727694699473662
-0.237397549909404,0.452618874855649,0.452618874855649,-0.548667146185216
0.0139499015213656,0.917701731134324,0.917701731134324,0.215123261927851
0.0250392878808726,0.873234566883788,0.873234566883788,0.283869318250448
-0.0015687349604869,0.999658223800189,0.999658223800189,-3.30937545916184e-05
-0.506081627455407,0.152648644081096,0.152648644081096,-0.608168901903064
-0.152573398855911,0.946997756241173,0.946997756241173,-0.00816709833134116
-0.00125350863906415,0.983778283103674,0.983778283103674,-0.0932442850045808
-0.0568875832954117,0.899889144695981,0.899889144695981,-0.0780058929699608
-0.400315657536032,0.311255819477722,0.311255819477722,-0.511839411760967
-0.461643467252734,0.151241279827599,0.151241279827599,-0.668881705965676
0.000511064069140988,0.999601848616157,0.999601848616157,0.000137858067986916
-0.00547145555357365,0.962594990196482,0.962594990196482,-0.113493004548619
0.196583295307685,0.837327430891135,0.837327430891135,0.0594589263402085
-0.146275940125295,0.680351103123546,0.680351103123546,-0.306610486346192
-0.0173728026771445,0.935261032721443,0.935261032721443,-0.106961520294924
0.0709922331846112,0.973460287853333,0.973460287853333,0.00440524900265481
-0.549865608860554,0.258009758079644,0.258009758079644,-0.431393333798352
-0.00242323680006078,0.992638495417847,0.992638495417847,-0.00993656457124181
-0.0150254550001351,0.91578331805859,0.91578331805859,-0.209128917968139
4.59061292883484e-05,0.999989729693338,0.999989729693338,1.02120624982427e-06
0.00869587020096876,0.988525677730254,0.988525677730254,0.00672625979410913
0.0289235509707641,0.988475045958962,0.988475045958962,0.00204013344635559
0.000283175940192879,0.999935707722803,0.999935707722803,6.48750512037082e-06
-0.486289759271537,0.43848593893992,0.43848593893992,-0.281682288032013
0.00636672103271657,0.99015413823121,0.99015413823121,0.00676473088928739
-0.261649122672093,0.68949288060576,0.68949288060576,-0.161807864659103
0.193201472363004,0.762635157987182,0.762635157987182,0.128433844886453
0.390496404328645,0.581605769738086,0.581605769738086,0.195967045760455
0.00801943250126088,0.987915861367692,0.987915861367692,0.00808929208856719
-0.00833182761356774,0.968771797172072,0.968771797172072,-0.0519596859077899
6.83925213217407e-05,0.999769959580163,0.999769959580163,0.000343885188064699
-0.0293933439256782,0.964130446797939,0.964130446797939,-0.0194285474878927
-0.0816566766242757,0.72122892122967,0.72122892122967,-0.418445800392963
-6.38601242287504e-05,0.997796757049428,0.997796757049428,-0.0337813538305151
8.11518165991316e-05,0.997850847373661,0.997850847373661,0.0252940966313849
-0.630848186972196,0.132421719182412,0.132421719182412,-0.510945337303472
-0.0121762980257948,0.990512671163809,0.990512671163809,-0.0032842582459735
0.0186635567488779,0.941468676681131,0.941468676681131,0.0814047830125173
-0.00111377131836447,0.990210604188087,0.990210604188087,-0.0382274681653283
-0.000750948788001,0.995420874303148,0.995420874303148,-0.0124079085954936
-0.0576429791301966,0.836003199909933,0.836003199909933,-0.20608052791012
0.0288580403906904,0.96464536396562,0.96464536396562,0.0192252356409201
-0.118493385241376,0.72205883898891,0.72205883898891,-0.286656417744622
0.134200220893205,0.668672329014887,0.668672329014887,0.358895169260789
0.578047699655262,0.355961266457291,0.355961266457291,0.310582436640625
-0.0369939661902161,0.940779171258661,0.940779171258661,-0.0420411342497994
0.196935072720793,0.852148111254491,0.852148111254491,0.049058663511926
0.0309553518683183,0.967564267796708,0.967564267796708,0.0150870686677841
3.83185674146096e-05,0.99974545316118,0.99974545316118,0.000751518263254676
0.00180668950512143,0.980206391186582,0.980206391186582,0.0963084952363109
0.0474879064929186,0.836533403326574,0.836533403326574,0.248540182615891
0.417966666652641,0.627122044331103,0.627122044331103,0.145696948533273
-0.0639325490090537,0.933900312226226,0.933900312226226,-0.0302984485455271
0.0115541034853927,0.93130383262515,0.93130383262515,0.18106300867226
-0.159407071541098,0.832420888840196,0.832420888840196,-0.0778008212857397
-0.00454178733721138,0.990309298262686,0.990309298262686,-0.0091863933816037
0.0495188205327003,0.931512250778836,0.931512250778836,0.0419913549216243
-2.18526691777842e-05,0.99963671054205,0.99963671054205,-0.00268418681076449
-0.00101848886297581,0.999565503938232,0.999565503938232,-8.23807794900106e-05
0.00226050955849121,0.988225931680904,0.988225931680904,0.0272442286313853
-0.0691439818684375,0.977679275945252,0.977679275945252,-0.00319977482438681
4.39553234827492e-05,0.999399803731252,0.999399803731252,0.00364236051003146
0.362940285393772,0.723948367261267,0.723948367261267,0.0923269818505347
0.030246225183262,0.985393144311698,0.985393144311698,0.00313346112248418
-0.000935754577898117,0.986138068516243,0.986138068516243,-0.0912177978655296
-0.0488450876373208,0.850748428724562,0.850748428724562,-0.201547955187417
0.0160670804666049,0.996074475083063,0.996074475083063,0.000426199377134769
-0.586045812129755,0.309789014683811,0.309789014683811,-0.351093613985662
0.0361104058899152,0.885495182385611,0.885495182385611,0.160678766354842
3.01716137112721e-05,0.999923317277228,0.999923317277228,8.66189190249497e-05
0.0136414051156063,0.99967415870114,0.99967415870114,3.45911810491857e-06
0.0766410180999098,0.97482522428901,0.97482522428901,0.00367181646027708
0.0194829894978038,0.994883493824645,0.994883493824645,0.00059707175722504
0.171758288770021,0.663509521737869,0.663509521737869,0.289161889116689
-0.359505153553672,0.638794176695193,0.638794176695193,-0.159028097479441
-0.036853256931602,0.887655683988975,0.887655683988975,-0.15156734644939
-0.0125133248565937,0.989224571961512,0.989224571961512,-0.0041223059488634
-0.240669077120902,0.432252388041471,0.432252388041471,-0.581705618832748
-0.0213465950300301,0.987297382096564,0.987297382096564,-0.00335792219046003
-0.320544145640013,0.668706207197738,0.668706207197738,-0.15022588844328
-0.202803672515687,0.774332708889622,0.774332708889622,-0.110642170049283
0.285572997026479,0.870048544436383,0.870048544436383,0.0261535472519991
-0.0652675426011366,0.960441643752198,0.960441643752198,-0.0106403667072102
0.0265455493007626,0.954261202387827,0.954261202387827,0.0349666843769815
6.66116218834227e-07,0.999999999879209,0.999999999879209,9.73494277939651e-15
-0.0142811361361185,0.993512358186614,0.993512358186614,-0.00130955576236947
-0.00014114425440281,0.998697394594744,0.998697394594744,-0.00534267890006047
0.330846845602003,0.674636465198512,0.674636465198512,0.140417919545997
0.143361380370235,0.85577116612143,0.85577116612143,0.0641383786260963
0.514946099490033,0.40075062192223,0.40075062192223,0.30244988366507
-0.00280689899973022,0.9907203781346,0.9907203781346,-0.0136301860697179
0.00251348360343251,0.999896720464254,0.999896720464254,1.88611564832751e-06
-0.276238794793925,0.863572168267736,0.863572168267736,-0.0297919019261376
0.0198130336284283,0.992264962358988,0.992264962358988,0.00134173517565782
0.0558813202972855,0.812105339450898,0.812105339450898,0.278784803635548
-0.0108771917771668,0.999613481812036,0.999613481812036,-6.10427862458248e-06
-0.14078073239053,0.93132960901792,0.93132960901792,-0.0148490001935605
-8.37939814919047e-05,0.999918186796295,0.999918186796295,-3.55017808061192e-05
0.00926013896484076,0.99449633947951,0.99449633947951,0.0014534987202867
-0.0383660310882216,0.9444122200614,0.9444122200614,-0.0357213286322743
-0.00220327795093099,0.980885925186991,0.980885925186991,-0.0736455351584806
0.0496854334465996,0.890627240653006,0.890627240653006,0.106565838614496
-0.110659496644238,0.910709160818721,0.910709160818721,-0.0319144079972939
0.000727376613829141,0.99024426678119,0.99024426678119,0.0581327447001088
-0.00941872296803513,0.997795687500939,0.997795687500939,-0.000229264238470131
0.046210012076495,0.868044169040374,0.868044169040374,0.166637590860318
-0.137483897540373,0.728975652937835,0.728975652937835,-0.23498276430865
-0.00303822250372166,0.99990947253333,0.99990947253333,-1.19882884502958e-06
-0.00193251662275648,0.999117278481933,0.999117278481933,-0.000179195653015626
-0.681932653138461,-0.111480397129989,-0.111480397129989,-0.765950597035534
-0.00927432384742901,0.996362220259926,0.996362220259926,-0.000634087919669459
0.00738365727692221,0.990469132974868,0.990469132974868,0.00546584420954807
-0.00877800626578555,0.984881129510133,0.984881129510133,-0.0115668885008066
0.494613886945339,0.224860172187753,0.224860172187753,0.522564344047555
-0.0623614942079244,0.817102145994693,0.817102145994693,-0.236751465514096
0.000928617180759883,0.99654491028977,0.99654491028977,0.0057127315958893
-0.00534492887267016,0.997528350411913,0.997528350411913,-0.000507936684714191
-0.000395508572077634,0.999675815512674,0.999675815512674,-0.000118097532952475
-0.0419918064286001,0.918537520836201,0.918537520836201,-0.0700231407148346
-0.106810007230344,0.981513420321801,0.981513420321801,-0.00142108641440443
-0.0820845787405244,0.738318511849955,0.738318511849955,-0.367044671644566
0.15145714086756,0.866191832624029,0.866191832624029,0.0522752779602344
0.300839730639835,0.529265957341626,0.529265957341626,0.321273140202756
-0.0215172626754072,0.999022318439417,0.999022318439417,-1.97428379401204e-05
0.00244025163135296,0.997594768066124,0.997594768066124,0.00105355713004305
0.000107175171921211,0.997999553101145,0.997999553101145,0.0165937736446308
0.0564908284194987,0.898569766052498,0.898569766052498,0.0806338844188379
-0.377858634320628,0.666153427657582,0.666153427657582,-0.129397218929357
-0.0192310434885441,0.992284491845595,0.992284491845595,-0.00137536970336112
-0.237698615997715,0.536133467317134,0.536133467317134,-0.394953645682339
-0.0165307592363142,0.998507715360492,0.998507715360492,-5.98692765074328e-05
-0.0100617581260329,0.963398185358886,0.963398185358886,-0.0590958316923831
-0.00731731961318045,0.979475562883594,0.979475562883594,-0.0255668257901051
0.0313884227994981,0.978734518592625,0.978734518592625,0.00639816263266448
0.016943945235626,0.984708765255647,0.984708765255647,0.00612973258876254
-0.0537893950967448,0.98736111111648,0.98736111111648,-0.00131927377768361
-0.024485448871981,0.983702773394282,0.983702773394282,-0.00481808033544068
0.00148050246774328,0.998723986206574,0.998723986206574,0.000488763263280326
-0.35782144217115,0.688682522038673,0.688682522038673,-0.118932914816098
-6.52761555579232e-05,0.998065978798362,0.998065978798362,-0.025465620156476
0.101584632362038,0.696272558389577,0.696272558389577,0.398874147410521
1.03347854025327e-05,0.999719461313145,0.999719461313145,0.00338451953984413
-0.47191646835584,0.315046811158413,0.315046811158413,-0.429490569378761
-0.000561242053510841,0.997697847928616,0.997697847928616,-0.00419660651191859
-0.0394683907568728,0.922539572805171,0.922539572805171,-0.0673701007860886
0.291416847175141,0.785162728015525,0.785162728015525,0.0698152579590858
0.150385435848611,0.943089170022966,0.943089170022966,0.00955164631547689
0.0121522278333809,0.950297325492962,0.950297325492962,0.0901811175584766
-0.0978059059771699,0.894976819293169,0.894976819293169,-0.0499236452942256
-0.469346729265151,0.368369007155801,0.368369007155801,-0.368125430416846
0.000867569236139659,0.998387956712944,0.998387956712944,0.00133119231321682
-0.0152354458542843,0.989348284943121,0.989348284943121,-0.00330848970198019
0.012990918658224,0.990991836063894,0.990991836063894,0.00277526902447105
-0.0124963501769904,0.939698028498926,0.939698028498926,-0.12903825662128
0.348627473267916,0.314433110523657,0.314433110523657,0.582401727691955
-0.102432112194901,0.787764039077747,0.787764039077747,-0.193861806153936
0.007394947108272,0.987632917192651,0.987632917192651,0.009187929478129
-0.255653091539067,0.844911791967583,0.844911791967583,-0.0415690033399518
-0.0779503459505206,0.780298500830722,0.780298500830722,-0.27290410203017
-0.134323264013405,0.758680692153731,0.758680692153731,-0.190906858116103
-0.184946887534692,0.573935918338249,0.573935918338249,-0.428933946554467
0.0201990148445217,0.965562555366157,0.965562555366157,0.0260610748609688
-0.195274310625129,0.668233464742711,0.668233464742711,-0.247296309677619
0.0257582109058934,0.971246869913827,0.971246869913827,0.0142497598840017
0.018484283375997,0.928306803553585,0.928306803553585,0.123255127861093
-0.16671839072568,0.912367433044471,0.912367433044471,-0.0204050014722516
0.599841091359142,-0.0352408962778175,-0.0352408962778175,0.758539362909031
-0.154154791444706,0.813194204321759,0.813194204321759,-0.0998962293939318
-0.00220949645576793,0.991463436983284,0.991463436983284,-0.0146538852817788
0.0155146847825815,0.913769038821241,0.913769038821241,0.212322353063846
-0.0028232293743875,0.983395016963478,0.983395016963478,-0.0433790895026353
0.00453831964318137,0.999739938077932,0.999739938077932,6.62325923609815e-06
-0.175403875662846,0.803832778466214,0.803832778466214,-0.0967786154893606
-5.37459701813742e-06,0.999620852117554,0.999620852117554,-0.011887286930804
-0.538095639752126,0.0736400153166741,0.0736400153166741,-0.68091960596886
0.00632869246935497,0.97233211693341,0.97233211693341,0.0537042255861268
-0.276836715825952,0.831030628058942,0.831030628058942,-0.0455429064984832
0.013517757826288,0.990506285095237,0.990506285095237,0.00296232202543526
-0.0372948071931247,0.930900040014709,0.930900040014709,-0.0567546648206587
0.100834996628385,0.767097784525982,0.767097784525982,0.236957406184668
0.0354950338102997,0.87410718068242,0.87410718068242,0.197509346164002
0.0145407436344766,0.992092680782612,0.992092680782612,0.00191056609872276
-0.0806254248622124,0.940556134404828,0.940556134404828,-0.0194354578964589
0.00364518858451542,0.979224731091063,0.979224731091063,0.052584236534741
-0.00582180839054535,0.996799144946593,0.996799144946593,-0.000782060011559342
0.0142988307393304,0.985114086942534,0.985114086942534,0.00688379513577803
-0.0967472505880169,0.955697336300604,0.955697336300604,-0.00900162973332838
0.183477365133893,0.90939875101742,0.90939875101742,0.0198164514277961
0.0207805571043824,0.887161968928373,0.887161968928373,0.271159551872517
0.487304961572832,0.525302539236357,0.525302539236357,0.201658807213282
-0.0263816778220596,0.904940039256847,0.904940039256847,-0.151690747664956
0.00110677496781324,0.985247877797517,0.985247877797517,0.0873432489002741
-0.359716818901777,0.748416347943818,0.748416347943818,-0.0774487641844463
-0.0253421686530895,0.99418635028665,0.99418635028665,-0.000592622085934498
-0.12907822688926,0.863742336587368,0.863742336587368,-0.0635987651757937
-0.0824760191935613,0.717831258399041,0.717831258399041,-0.4243907883126
4.31843180329925e-06,0.999959720939427,0.999959720939427,0.0001669742242083
0.088081433554602,0.923411209318478,0.923411209318478,0.0295132639705494
-0.0228292535928641,0.968552109881314,0.968552109881314,-0.0192309419599743
-0.000587407444155985,0.993579722239462,0.993579722239462,-0.0311804444224086
-0.702453636279435,-0.128459427779736,-0.128459427779736,-0.765747537578158
0.0140359010806941,0.959790054596175,0.959790054596175,0.0511203057743119
-0.00650587174528251,0.98803016476354,0.98803016476354,-0.00978352700749782
0.270247944465176,0.545860108504005,0.545860108504005,0.333107806398423
0.0101909677324622,0.98123225425172,0.98123225425172,0.01535053606489
0.000877161857111473,0.998674885137326,0.998674885137326,0.000889658792133045
-0.103705082511106,0.940312520620144,0.940312520620144,-0.0152340421460297
-0.163951684696579,0.83357139484117,0.83357139484117,-0.0746124914027345
0.393238116238863,0.697077799390879,0.697077799390879,0.102498303886401
0.106794350060771,0.956784441000394,0.956784441000394,0.00775978717997114
-0.185557282523985,0.848371182468584,0.848371182468584,-0.0547528736861057
-0.000150990984575053,0.996573896252308,0.996573896252308,-0.0345471596967351
-0.00143831998458693,0.999068119812435,0.999068119812435,-0.000268328703721174
0.0041369051787808,0.981266869564799,0.981266869564799,0.0376756243098231
-0.0427258564971935,0.91322008748414,0.91322008748414,-0.0780819758541917
0.0733914478607355,0.944435927952486,0.944435927952486,0.0186577333895207
0.449296540254422,0.408154141377999,0.408154141377999,0.338243006353711
-0.0743691523699177,0.770565476710285,0.770565476710285,-0.311830761440915
0.0192887528983088,0.999226865610264,0.999226865610264,1.37724396536604e-05
-0.0336165168520043,0.998102220168427,0.998102220168427,-4.76130375533163e-05
0.012624085573877,0.967533770639873,0.967533770639873,0.0370643577809666
-0.0980161355192509,0.894715013646896,0.894715013646896,-0.0500647442214718
-0.0552351417180519,0.899323214245239,0.899323214245239,-0.0812486921808177
-0.214329871399497,0.569481883591554,0.569481883591554,-0.377838007717943
0.0438518189732471,0.986000460046487,0.986000460046487,0.00198532559452162
0.134682488844377,0.713430264428402,0.713430264428402,0.268008145081775
0.0261426197301184,0.931146905398255,0.931146905398255,0.0803889239433491
0.0408941829856544,0.823099977150786,0.823099977150786,0.337822188953678
0.000491190810010486,0.995182352006238,0.995182352006238,0.0209971248540676
0.000303201971528824,0.999095726047276,0.999095726047276,0.00119859084572865
-0.0654239754116366,0.978898594374484,0.978898594374484,-0.00302247577933791
-0.389670079661848,0.440167601053291,0.440167601053291,-0.349449838125571
-0.00137640325639956,0.992431605424953,0.992431605424953,-0.0184908742897113
-0.0849713601261925,0.967482072973567,0.967482072973567,-0.00552414410042997
0.248386184986043,0.43053663019922,0.43053663019922,0.567001050079735
0.420921740787491,0.42262666085391,0.42262666085391,0.343825797597309
-0.0221919443398139,0.993707089588966,0.993707089588966,-0.000792910024163171
0.289342854159705,0.466260398217195,0.466260398217195,0.42826547445492
0.00258323740811086,0.999947742534459,0.999947742534459,4.69838937708889e-07
-0.146016434681666,0.882370559727912,0.882370559727912,-0.0419296842655184
0.00015075852738462,0.996517689105474,0.996517689105474,0.0357449452514595
0.237188782808591,0.778710011743068,0.778710011743068,0.0909838062988752
-0.124244756826976,0.917012575310753,0.917012575310753,-0.0245590890864545
0.0728879147024586,0.948119909498253,0.948119909498253,0.016380319106592
0.448649703362334,0.394610512803972,0.394610512803972,0.35419474109194
-0.148794169821549,0.7363934054257,0.7363934054257,-0.205460112567249
-0.551136875666771,0.462801011460272,0.462801011460272,-0.227725517663867
-0.0132487069207462,0.979796454631126,0.979796454631126,-0.0136827439855524
0.59200482005745,0.246834462054014,0.246834462054014,0.41262770551059
0.0739936629403533,0.955380643457576,0.955380643457576,0.0119384244443345
2.19504324989229e-06,0.999912965086571,0.999912965086571,0.00153376916880255
0.0188816818681492,0.916565033424917,0.916565033424917,0.163348023394106
0.00101067092928187,0.99843969767367,0.99843969767367,0.00107053314140491
-0.00106836990760483,0.999812156543876,0.999812156543876,-1.46786107472808e-05
0.156347808933903,0.593248861951138,0.593248861951138,0.462815592448593
-0.107129247211189,0.793542555758595,0.793542555758595,-0.175445660709497
0.00540305348647764,0.998127829447376,0.998127829447376,0.000288296196462517
0.0118456369060763,0.964873811345153,0.964873811345153,0.0462331116041524
-0.0278881384445867,0.928120078741575,0.928120078741575,-0.0821191256944957
0.123426516692196,0.976850657445644,0.976850657445644,0.00192802507064643
-0.515247682001405,0.234512400127175,0.234512400127175,-0.489448894963425
0.00454697123482837,0.991592557555421,0.991592557555421,0.00690697170025463
1.3670396877985e-05,0.999615165342724,0.999615165342724,0.00481480299036514
0.000970125763039769,0.995113503299548,0.995113503299548,0.0109371962955684
0.00556921487411002,0.999747235340692,0.999747235340692,5.09861414171409e-06
-2.37962403702979e-07,0.999977010430737,0.999977010430737,-0.000987121096385422
0.000377134818636877,0.999925089226603,0.999925089226603,6.61314748781617e-06
-0.243926498943026,0.549324950493929,0.549324950493929,-0.363496604310047
-0.122319797575044,0.864991711763901,0.864991711763901,-0.0658908112462873
-0.00235941779842438,0.984528440834807,0.984528440834807,-0.0450641679313483
0.406182727125922,0.38913936090275,0.38913936090275,0.398231115077057
-0.00380137647357224,0.997242927361942,0.997242927361942,-0.000888645712642501
0.00170521910452354,0.991342072707696,0.991342072707696,0.0195310556395
-0.119767222367795,0.854183762018613,0.854183762018613,-0.0784680890358229
0.382835720476511,0.523585255887328,0.523585255887328,0.258529418703418
0.00543137867899496,0.972756871644217,0.972756871644217,0.0606710270416596
0.0830768655009375,0.768092428105877,0.768092428105877,0.285168324493074
-0.246947678315555,0.849126121786007,0.849126121786007,-0.0407340230314172
9.27280770440754e-05,0.999938847847914,0.999938847847914,1.79237441303441e-05
-0.126979649115221,0.625856965105552,0.625856965105552,-0.48281082064783
-3.74784227210662e-08,0.999998801862191,0.999998801862191,-1.7023533269435e-05
-0.00296011138599426,0.989259710585577,0.989259710585577,-0.0173128418086772
-0.193376193829278,0.859010715450853,0.859010715450853,-0.045443272993023
-0.127361298236055,0.812326723891101,0.812326723891101,-0.122033212461289
-0.420587061879259,0.296508019422252,0.296508019422252,-0.50790669021787
-0.00509940184772916,0.998154029928744,0.998154029928744,-0.000296973607988851
-0.106649028448452,0.900561673365543,0.900561673365543,-0.0410529542766943
-0.315998486032929,0.316569826676362,0.316569826676362,-0.638603077692947
0.00642199507798315,0.990382671689603,0.990382671689603,0.00639884336494887
-0.223866555148465,0.597373159898087,0.597373159898087,-0.316762593317662
0.0152408780525822,0.986545415396631,0.986545415396631,0.00527632121512921
0.209454663898304,0.855381575111229,0.855381575111229,0.0441363724825792
-0.0282369469885369,0.984114197005953,0.984114197005953,-0.00396973900609953
-0.223071144268488,0.529103214819107,0.529103214819107,-0.433574176085396
-0.11924956855074,0.712073479573025,0.712073479573025,-0.30554918592025
-0.00890449271160294,0.939170874457621,0.939170874457621,-0.18426547838249
-0.0131572135525139,0.986249228704936,0.986249228704936,-0.00638389944461794
0.0221963934116618,0.954073806501338,0.954073806501338,0.0421611176721489
-0.183570158708497,0.726109663850533,0.726109663850533,-0.179710057562065
0.0148145516608182,0.988586055144285,0.988586055144285,0.00390675881766418
-0.364262303515741,0.758670518971661,0.758670518971661,-0.0704036177997109
9.4443520324413e-05,0.998446798662374,0.998446798662374,0.0113520903212858
-0.0909332221842277,0.848026945456794,0.848026945456794,-0.112234462082098
-0.203954434217835,0.766356352093724,0.766356352093724,-0.117895253658974
-0.0130700868237861,0.99848054125815,0.99848054125815,-7.85041087511958e-05
-0.00200805951336491,0.992231505282422,0.992231505282422,-0.0133533290073954
-0.0597578592313366,0.879350835202399,0.879350835202399,-0.107769163306119
-0.0473634179967062,0.894652024350822,0.894652024350822,-0.103730147227912
-0.288475888705564,0.794499933378592,0.794499933378592,-0.0645535922358577
0.0273286355173711,0.926273205408526,0.926273205408526,0.0881558311676093
-0.00916621859264704,0.983897510295334,0.983897510295334,-0.012564745505255
-0.0810856506522977,0.924796674577043,0.924796674577043,-0.0309117847226203
-0.00381611455549287,0.99248003058989,0.99248003058989,-0.00658426241575258
-0.0544223455332807,0.979912118432022,0.979912118432022,-0.00329294452596764
0.26703952820996,0.542359974680036,0.542359974680036,0.342275030963851
-0.0134576034396226,0.934695504256381,0.934695504256381,-0.140499596299882
-0.00360037020445995,0.999864270847773,0.999864270847773,-2.27412541945226e-06
0.0306013372475194,0.984417047716584,0.984417047716584,0.00352472565268826
0.011727599641427,0.992268661012526,0.992268661012526,0.00226460926053453
-0.361512879284888,0.605378149820336,0.605378149820336,-0.188496050920201
-0.191617720023549,0.671421030180484,0.671421030180484,-0.247228381742626
-0.101611982344207,0.964608665484276,0.964608665484276,-0.00547134530479864
-0.0727695832617923,0.883702880543788,0.883702880543788,-0.082243485426704
-0.000271062605748459,0.997430669688422,0.997430669688422,-0.0108229688974846
-0.394646556384731,0.42208967437998,0.42208967437998,-0.367391014023729
-0.0253301375256923,0.996858305415057,0.996858305415057,-0.000173163877973457
0.00276281411436241,0.999686604258104,0.999686604258104,1.57996314865593e-05
0.319696652742749,0.808365119741682,0.808365119741682,0.0506820447054895
0.0284357956599271,0.878290335849934,0.878290335849934,0.230466573780044
0.0371217663597627,0.881314080690926,0.881314080690926,0.167897186126419
0.261459100571933,0.644929541342448,0.644929541342448,0.211351483476896
-0.0366299837206208,0.984663126926808,0.984663126926808,-0.00285237840998865
0.380638381097516,0.507866552234695,0.507866552234695,0.277274438650236
-0.0100555953976651,0.979020133121094,0.979020133121094,-0.0194391208979235
0.00246137123916565,0.999683627739081,0.999683627739081,1.8073075693575e-05
0.131576086085556,0.892528819736082,0.892528819736082,0.0388568363493964
0.0284293429952284,0.942415428006142,0.942415428006142,0.0517283481040585
0.0611119646749504,0.993317936200548,0.993317936200548,0.00032464213288124
0.124457617211349,0.901096718486139,0.901096718486139,0.0348018631242407
0.00758019395314471,0.997222896200641,0.997222896200641,0.000452143925823317
-0.0543591642853194,0.859904615914605,0.859904615914605,-0.159621096060182
-0.0165078906993685,0.935113218321915,0.935113218321915,-0.113079629901326
-5.43894793057638e-06,0.999989436573772,0.999989436573772,-9.11826097776111e-06
-0.0397547684518317,0.838267688318331,0.838267688318331,-0.290639928255421
0.134419331681782,0.685540430557823,0.685540430557823,0.322978469334443
0.696019907316029,-0.140529925067018,-0.140529925067018,0.788917784298328
0.111436662007661,0.948626038888615,0.948626038888615,0.0105061286135495
-0.0412323790775174,0.978762480057416,0.978762480057416,-0.00485784875820064
-0.0152451670208135,0.984825493370385,0.984825493370385,-0.00670918574853803
