0.417453211955502,0.611244226935061
-1.49340414392871,-1.04119229577146
0.925108251959604,1.54191972598569
-1.124250540238,1.42250849339145
-0.795284367406112,-1.19222789890257
-0.87624055504367,-1.79305364317161
2.07170109224396,3.43980372021602
1.14543858885275,3.11035368490056
1.36661974596942,3.43886046431082
-0.00236639485780682,0.971738874147673
-0.0785608081318571,-0.135355520312331
-1.98066005683306,0.489561871212988
0.297987886718118,2.12930309703032
-0.794285582460854,-0.901120576666248
2.82347487062683,4.7285993886248
0.797885789589708,0.933903578796199
-0.628492928395139,3.22953083862834
-2.044447181729,1.29227535160588
1.38856366039877,2.96466751629514
-2.4134489048893,1.58453576611569
-1.56699042840855,0.744999460137693
-0.851199289956162,-1.19549335584654
0.215122471633888,1.00263819257436
0.749688863565898,0.8173216031006
-0.667951208955433,-0.16071577343543
-2.11136139507648,0.404745289327921
-0.12742754003846,0.42790051580243
0.842602007721209,1.37002109180017
-1.2271730575597,0.286403314412949
-1.69138274556722,1.6655200554849
0.979061567573579,1.56919837209142
1.61107927846595,2.38777710763512
1.26379098990913,1.93114973756034
1.5070815954172,3.08813786771585
-0.833174169186998,-1.48786851993476
-1.36662583500512,0.562051389979947
-0.524931959587152,-0.410703471412977
-0.554234888747165,-0.767625838555304
2.82349171007154,4.82948958065801
0.711557498500318,0.720526357571214
0.842914881157564,1.65476950196101
-0.759318352777878,-1.66115258914173
1.6113663502832,2.57301881583877
1.31285595571196,2.31567322275941
-1.12434568654371,-0.991889732198159
0.990079056503315,1.3351940519443
-0.808353147734657,-0.375703827803523
-1.98659882535019,0.0650571676196008
0.860462729874129,2.94232361011929
0.634675797852446,1.74014061461202
-1.77115678288365,-0.245682202556914
-0.552882810665242,-0.759837849974102
1.54443316018708,2.2362991907086
0.527988672679688,0.565631437062361
0.726659117591477,1.03785460800012
-0.876939978579622,-1.09450775903787
-1.71783382356638,-0.606331036906914
-0.951296508118786,0.366364440103157
-1.67568206711592,2.23296333763724
-0.792215609529107,-1.0951769339434
-1.42098146349699,0.377656019498159
0.430834576981446,2.81680197393228
-0.731310984855148,0.56083497090135
1.00188361360649,1.42796600157631
-0.996974537068521,-1.09592547863056
-0.0987470620672595,-0.663103997738126
-1.56299189189173,-1.6292826866869
-0.0963825741991763,2.04688097141102
-0.975787065913106,-2.000048266612
1.36625112584692,1.99873599761507
1.44246538420257,3.07357571423011
-0.0545830411218496,2.28569490040481
-1.58071211142138,-0.828256543152172
0.459159695112215,2.25095854937809
0.927678929965638,1.6117034082136
-0.877941985899048,-1.35145765351481
0.247639951225919,0.884917212889063
1.36266276336651,2.58940745228748
1.79011958829985,4.31756494923609
0.780871436674475,0.886724628162543
1.52854833283348,2.54697903045399
1.45810636278253,2.13403529275832
-0.381081817370372,0.655470253238235
0.189443549272291,-0.282873023346814
0.967592093450368,1.48550149812662
1.12935007786329,3.30403324573604
2.08931918420672,3.20326627855286
-1.8492651388873,-1.1377759277516
-0.476171214121273,-0.353915936728468
-0.723525876886672,-0.605799386105161
-0.848700080444571,-0.391568908197486
-1.60261811557578,1.47171693244968
1.45146550054318,4.24621544810145
-1.56076630679927,-0.898476526394827
0.871053749492748,1.56219122942405
1.1466970207664,3.44194821704462
-0.927676969672067,-0.27859089314878
-1.04221027820311,0.224874708610606
0.405716409365644,0.566339046140283
1.3606722141564,3.14733229299421
1.55481587026679,2.6359123627236
1.94528132272739,3.82433232588881
2.43603142996077,4.0994546415361
0.254121098370399,0.323531319618869
2.02507734485591,3.578590935473
1.69962555748447,3.61580658803963
1.3463742322822,2.01499652332472
-1.291177476976,-1.95930941402802
0.903979250594023,1.63627780101841
-0.10092740874233,0.702403499211296
1.03110600183346,1.64658852869139
-1.57523142795579,-0.265655001439294
-0.317883828951433,-0.499060006480397
-1.37100423796292,1.8197011134626
-0.664901548090109,-0.692003773164039
-1.12632828931178,-1.42967479077945
1.1997465597328,2.14665670826314
-1.96077535890133,-0.967624002581943
-0.578562799725669,-0.7412263452762
-1.03525806865829,-1.10500672420623
0.268832699340047,0.216678425546728
-1.24100753250739,0.991827100088678
-1.29302529126888,1.27427786088204
-0.0449546770750219,0.80543500739836
0.771359638774266,2.56972832063211
-1.92362299845731,0.530263693233982
-0.893557205826286,-1.45804511329001
-1.73508915665374,2.35983413610555
2.57812767592005,4.32226330277493
-0.318081414996878,-0.444305837006946
0.302142130049867,0.306964693501346
-0.72318191028513,-1.25414613008748
-0.0283367580374304,-0.276159570671067
-2.17594049040304,0.391777182352985
-1.80475316331569,-0.9805126031536
-0.172612834504291,2.20142447482253
-0.533344008005516,1.7211132909019
-1.61312358832814,-0.0129411049205105
0.916220552441346,2.57119686843126
0.949953889959432,1.79262070474043
-0.351297110685858,-0.106399118327132
0.57671210460542,2.09060855571517
0.916353428661213,1.62340008882975
0.800473623558537,0.958541246437322
-0.220148600555454,2.57842986510122
1.15404332106346,2.75731194375804
-1.16407021997035,-1.30296596303181
0.0594613395306032,1.88066443095836
-1.22030305697211,1.47656165481153
-1.11504316135432,-1.04909302162511
-0.204353609723838,-0.81875781205008
-2.34613482749829,1.59529320601466
0.686947488349588,1.22235889480134
-0.127150712360735,-0.505018160813318
0.123572255419159,1.0921379282534
-1.86679197817242,0.794943648271281
-1.07617002562684,-1.38034397790572
0.27154791038809,0.504644880811312
1.4315069370661,2.08600760380332
-2.7247826819215,1.74767733839631
-0.648173923054243,-0.896058381201711
1.59371520232911,2.79098087851094
-2.64136119260369,1.26513110396955
1.01929776010492,1.38805898078765
0.173077105856533,3.60222599500721
-0.629982473484407,2.96320914894399
-1.18582995704015,2.13305679981622
-0.624194955762047,-0.802145726142397
-0.894113730358482,0.797359218771844
2.00519253095538,3.70451646471032
1.58903939652031,4.42004855585832
0.510627425288273,0.582462991439423
1.58475408957577,3.40281110933499
-0.831722730364001,-0.56558327748698
0.35672401199225,0.353718726096802
-0.14810752023109,0.53752496592521
1.55071571898224,3.48514681144429
-0.736940610623777,0.0988631071567324
0.594965297666322,1.72567729031515
2.61354971213741,4.94078802289461
-0.355486145208438,0.224251369642381
-1.9412436603304,-0.247703837526504
0.0566181521285739,0.558454201827443
-0.555984315532366,-0.0230687668393698
0.850726577075514,2.55550937945209
2.80053003953252,4.82127012805812
-0.0601113791893397,1.11556090510265
-0.18323985555774,2.111731359057
0.435201326044092,0.262848182150528
-1.15627126915479,-1.54293322273955
-0.988080387171093,0.0225604106764181
0.902004325632274,1.39304784951197
0.542431220252866,0.802443427350658
-1.98012884445862,-0.876025924525995
-0.720295977573051,-1.6175415472267
0.588606459584081,0.891841560937033
1.07258770587795,2.11411443535741
1.46316437468767,2.66255569036346
-1.36381343199496,2.31060117787993
1.98800498638226,3.34307769344229
0.195168191082236,0.884506128350631
1.30035468115994,3.96288845897991
0.534343554590882,2.7211162335898
-1.09261384869608,-1.49976435792863
1.16062551935748,1.75807447401516
-1.79994701331191,0.252204772897623
-1.04200183446117,0.266321201869577
1.70586407591108,3.58089687944775
0.61808152194002,2.5611532120681
1.53537405243061,2.88400561841815
0.114709830246029,3.68049998248857
-0.509088299186885,0.644630618474055
1.05935960516454,1.53397544281877
-2.54910557117083,0.611666810293644
1.10183366183321,1.56769636515899
-1.45197275418161,1.19458901613888
2.30048612441375,4.62433343233634
-1.76233079769712,0.416903370114528
0.354771399695143,1.72458861384608
1.49183964742855,2.397183390582
-0.0932661856292152,0.385485277695593
0.855484216154274,1.44064393676755
1.40135968761096,2.80123958222411
1.24150336241316,3.08731735626933
2.02739106238332,3.47109707567165
-0.164283633718632,-0.267533395012694
-1.29966337123745,-0.331477132107594
-2.40200219181311,0.487142935691888
-0.989955704028496,-0.110167767263881
-1.48046638370019,-0.278067658057242
0.315001934517554,2.49290669092023
-1.48708132898086,0.436291389336077
-1.67849573423492,-1.18887053822993
-2.73560209447314,0.936415736980246
0.935519027383989,1.22709846962678
0.67263858077997,4.0346125786813
-0.409645124360041,-0.845586276873892
0.867703546739163,1.25606446882936
-2.54877689111806,1.07349693794989
1.42440875627974,2.07166051851234
0.599465513924936,2.50506915577487
-1.76384380310148,1.17098538012135
1.08064461521714,3.46091698462351
1.86569943446584,4.5807408910481
-0.234678496392319,-0.0314748790454045
1.79139215698014,3.37042335168565
-0.923792054123868,-1.59449670833626
-0.807933124921503,-0.240441092598108
-2.31689311295592,0.967052549187471
-1.01525760310036,-0.650629998686342
-1.14714497511491,0.336124044937632
1.67684367644454,2.68565493817368
-1.94811553114524,-0.0654944107199554
-0.5175930112403,3.22139215472854
0.0913385960350695,-0.346201661082804
1.71635398794064,2.90109110200994
2.80395122673387,4.60225445925993
0.994939623102799,1.93977461796623
1.06554238934386,1.72252239359322
1.22092509755623,2.39790447752821
1.5440539078446,2.24781246327304
0.605593073797186,0.668532608587804
-2.38915882633365,0.910250899929302
-0.400971810561556,0.695023909257455
0.981203398104436,3.8038206461548
-0.844195195511807,1.84889425287585
-1.11302116686012,0.944591488244346
0.210506958458255,-0.297155369400866
1.61068527503961,2.45636556476698
-1.2944975822894,-1.82575687318592
1.71115464784041,4.09354956470911
0.659219050045549,0.78884929073067
1.46062018506142,2.11310723225074
1.75198356230471,2.7907511657745
0.835112429486327,1.21312225088162
0.0636535644150938,0.0612740216397054
-1.30852220063851,0.233113134656948
0.129982555065291,-0.199435193823608
0.692729299743545,0.686412396026749
1.38812638122732,2.10689446183973
1.4614547176871,3.14059793972013
-1.28817739844868,0.00628347625008642
0.370152714218352,1.10163137266972
-0.718152419670978,0.600610360145518
-1.69754552093943,-1.4588720764471
-1.95379151450638,1.94896619317797
-0.914891675814891,-1.82387989532875
1.63572448981164,3.12241847374488
-1.50522647576187,1.94842936088291
-1.20667324626921,1.56219716829506
1.25776961274551,1.84318705487086
-0.401435454624725,-0.224933033265883
-2.40723448984596,-0.0227510281255131
-0.592912357256385,-1.20752365190539
-2.09781107128975,0.897760996442168
-1.97757178548992,0.372151699355222
-2.119727775421,0.317848157238906
0.268297678626913,0.0319400363964708
-1.55909006336048,0.722833022890208
-0.673758321366575,1.23562590132978
2.04592843118384,3.97373384057392
-0.210367945580339,-0.810853497643772
0.90373420492839,1.37874022653183
-0.00732280652476462,0.513469369419297
-0.300516233658171,-0.604611870727866
1.06272599569255,2.24198482042401
-2.6128698150376,1.22843722842067
-1.46889704495169,-1.05079270401788
0.903213953179082,3.27620083710213
-0.0357227900512024,-0.683358110697501
0.837609264604314,1.06255730906548
0.916250580980451,1.38963119747761
-0.380935690971887,-0.0800889952337194
0.626651596862098,3.45421919004008
0.00201548028600947,-0.356710436220746
2.13471412536913,3.37196766608389
1.26175355740364,2.13507821307292
2.59717630875638,4.70852531587641
-0.688840269312951,-1.21622893321735
0.824830739521142,1.10448131822265
-0.607166482009673,-1.39859450499522
-1.09120599350125,-0.420540678189273
1.38995114182889,2.00816349309799
-2.74293422314848,0.733201468991106
2.06121701906776,3.30097635704752
-1.57378319318821,0.0786255393974301
1.31932454983017,2.40742268124103
-0.616612851056482,-1.21652813679334
-0.565936301279892,0.188773557793802
-2.01650757152389,2.42588213485088
0.504287701581049,2.9632454944452
-0.962519541321534,2.35353500193831
0.909141319734034,3.17144412226374
-1.13399324575606,-2.05581423027542
-1.27996275842489,-1.6474948135229
-0.856711863912654,-1.92660293603701
-0.271049772113178,-0.0411663749136791
0.842473798138264,1.02668602422536
1.51090368184071,2.44538748170927
-1.22940892686759,0.752841885597419
0.462387376680476,3.15675254929518
1.40117126973911,3.20030603017404
-1.40903490645509,2.3770700398439
-0.254159458545648,-0.834685754861599
0.0659701443897723,-0.501725261087981
-1.71841380219907,0.234077123911606
-1.49551618113674,-1.62801092065181
-1.07822329486159,-1.24237571260204
0.433675692850891,0.88346739401551
-1.32599294707765,-1.49987627062921
-1.25551063458524,-0.195207631165925
-0.611754732498661,0.118986413666542
-1.70958269375289,-0.638499497145485
-1.47367522424986,0.517011989864717
1.46472701112425,2.22114673104165
-1.4382088949471,-1.75627788371279
0.457849385303432,0.47302758709857
-0.401706364294043,-0.0226477397813059
0.900540398119003,2.78940436237166
0.473052401330619,2.5370283396323
-1.31575273807881,0.618413278863442
1.05552320295767,1.48023747075383
-0.0353436745976515,1.33657707386638
1.38542487215988,2.58279734401745
-0.370123544983385,0.561605440081128
2.03609973326396,3.14335577919561
1.07312642799739,2.0492546649229
1.98721781325896,3.13360884873486
0.0727423419000272,2.02709883299273
-0.0766756983940593,-0.427255103348254
1.33609135062583,3.15240127241704
1.01405072789363,1.38457740141155
1.03386039391095,1.67589567770144
-1.24076963618139,2.78901448701656
2.00062503282999,4.47014450751561
-0.745663475215244,-1.51005780915238
0.172513197684747,0.961520683415235
-0.931180383976155,-1.32422289455218
-0.601582539321499,0.331395586272199
2.39623174952491,4.21697215083938
-2.31170782774722,1.77097192510864
0.610495583452291,2.1054384033421
0.324438795396158,0.826687060817229
-1.68186872846,-0.0833754771889491
-0.584033052515011,-0.382262184290835
0.411190381089547,3.33690776320783
-1.87199731993302,1.50897839857315
1.27528515324385,2.44218921874975
1.5582661843379,2.26163660202811
-0.932086033438136,-0.881238313878366
-0.768563472119295,-1.63738260250561
-0.259490663735374,2.33105427851949
0.943649940995806,1.79747865921813
-0.739600709849797,-0.514383356127509
-1.86509324310807,-1.03431250502323
0.238281570071256,2.69317851635439
1.13788337795376,1.71728037597549
-0.659460720967764,2.31660847280231
-0.512165582403493,2.68363432615832
2.91893690773146,4.91682059002492
0.70504218189979,1.38868661329286
0.673893105790485,0.896225203934281
0.222740653664584,0.774903154616169
1.58143450070812,2.29686075101908
0.56413398378752,0.650313330339534
1.75785896752409,3.03087352474387
0.779232651765857,1.70509625486319
1.41983118122623,3.70702431493272
-0.551775665571171,-1.31078319038151
-0.914616784761486,0.833217596259715
1.49869113271557,3.32669013632177
-1.08075881889749,1.37458895347346
0.396671156603003,3.1840135873065
-1.28069290569044,1.02446876559936
2.03458150121326,4.35356608646895
-1.31009176550993,-1.16580835626001
1.32202359519445,2.33064481350554
0.279120402781934,-0.163226341567038
-0.74414192044696,-1.68332913925081
0.133984985607576,0.243562003578596
-0.604805568529579,-1.17066790076093
-0.566579561635656,-0.559804571181936
-0.447151873414635,-0.703773399997658
-0.933709368526105,-1.99810892937201
2.88387251922315,4.78408274769698
-0.916869623154727,-2.09454698519346
0.842289658781662,2.72006443843106
-0.381865184961989,-0.700933043170772
0.949593819141311,3.66536790444287
-0.910899259611192,2.38433722362111
0.81826721656912,2.36147779803202
1.09977776768284,2.66836284688119
0.496042393013885,0.214207552355117
-2.60176562419722,1.80351365504404
0.973066403819937,3.49112125908533
-1.38344664972749,2.06673650945404
-2.19610861915384,-0.205495170345783
-0.294981715465507,0.0824648950933252
-0.424258079430499,2.71461249665544
-0.108894466762188,0.110929842413386
0.873496554503001,2.07818221084098
-0.536237728856096,-1.07887409251908
-1.21073856375329,2.38979381527385
-1.13788402714803,-1.85020825005973
0.581302958750534,0.785495106142903
0.288013032158379,1.51085545145104
-0.808053915728114,1.61507193214322
0.92942680519356,2.32791508482513
0.118382197602998,0.199368575408309
-0.0840652450753384,-0.750679711505694
0.0605274541054557,2.23203374969297
0.982859533850036,4.12106529094538
0.908494334215832,3.1062891092374
-0.811640252341723,-0.000212696311810034
-2.21209570154986,1.48071929891264
-1.25490576198831,-0.717371731046531
0.571791416365753,1.65855940789417
1.45771689689559,2.40106914683017
-0.343980725552687,0.433799289681178
-1.76375305120449,0.92635885659493
1.05444096636661,2.13492448573872
1.10622457799522,1.66733922439107
1.17942365636808,1.68756591945034
0.294273885071233,-0.0824739457308423
1.56833048663143,2.78914111901225
-1.40414790697654,-1.82340390852784
-1.05715802502219,-1.6752374209038
-1.8977630104494,0.0285850727728452
1.03111130375812,2.64534255057467
-2.20639204711503,0.391697902478852
-0.0145947136802617,0.99979072471201
-0.174583542950414,2.8774418396919
-1.26421446993654,2.46162998870513
2.03519954610952,3.88288854239338
-1.51309867509194,0.260119201116004
-0.492368829570729,-0.30474921439462
1.91377952122301,4.55736318193847
-1.45369823258859,-1.65346562626063
0.529454254154509,0.661388462494845
1.19476282914715,2.04095875948358
0.979245192469909,1.50263717568136
2.52532876912066,4.82835960745197
-0.791614928837988,0.647515208359678
0.366261895431697,1.57998344732543
-1.97074409030796,-0.0243839951560981
-0.965643879969314,0.0195923122754555
-0.906843999608354,-1.90953577064593
-0.831067809630122,0.736448132481731
1.86746116738638,3.45141401242709
-0.564054132739592,0.0690022964075593
0.330650495857508,2.43409410305499
-0.210066012557081,-0.231766135213098
-0.129135267025806,-0.148526738924913
1.23268179681277,1.84156022347122
-0.72107988883352,-0.295865558724612
0.760427051769353,3.19426597702924
-0.46703194029272,2.25920294674307
-1.55354557388625,-1.19374305777095
-0.0468398226912098,1.3306686017931
1.5774885317099,3.23344361876893
-1.21251097118749,-1.48260757929627
-1.1673623928311,-1.76500383185551
-2.33060639215827,1.9345816675301
1.19367920378426,2.55595402454888
1.58029116185338,4.38972569732611
0.223922143795738,0.658769232617691
-0.158903870779336,1.77973154019092
1.15161090659747,1.62341081051716
0.847030635466367,1.22487595037112
1.26272947452857,2.29566044776457
1.04736622877059,1.59860538556085
0.427138471818264,0.432441066399287
-0.136164110764992,-0.0194453808704781
0.856605730014397,1.13025024564823
2.08319423507172,3.59340304952029
-1.88977021221163,-0.936183777596235
-1.06801598768695,-1.95548287807519
1.23178533967416,1.81255683303397
-0.619274045216498,-1.1853069963752
1.67153797633551,2.96804237903389
-0.317581024941101,-0.79905739688368
-1.97213826722127,0.610175370752783
-0.903404666681739,-1.959834537807
-1.06281202485711,-1.24001719769366
-1.55515145780178,1.90637008249254
-0.0585128262462924,1.93926708416566
0.550908500479119,0.427699844518863
2.63807814016611,4.36727636301288
-0.232354575219738,0.73826404795761
0.109128558821945,2.76692310163313
0.0970001383293813,1.51194579022943
0.192296306092089,1.95984764714487
0.130662355767106,3.74054181577135
-1.42487943044852,-1.84240636329777
-2.24319690113156,-0.471414721509177
-1.54630656983045,-0.764820310503379
-0.908910905222167,-1.87960011736954
0.532955517884847,0.303085839946187
-0.807135376993863,-1.39930546643203
1.8313403560868,3.21622571066651
1.83198675149269,2.99162781503496
2.00599489589369,3.12265773500403
0.94199058460045,1.511167526321
-0.885100859796925,-0.033364017013849
0.0652652231216351,3.2261184965124
-1.17223908344817,-0.686392054801987
1.39150433587077,2.7555909052517
2.06413240530258,3.81133907157742
1.8870788036264,3.69288058952896
-0.271769570125311,0.811340706993461
1.54077974675644,3.74809138816546
-1.44025363191926,-1.01888111883166
-2.69507855880135,0.923850902164277
0.790284908251221,1.10607394713678
-0.245157587860612,-0.0928847350486739
1.03250955253467,1.82585972312959
-2.17067294877805,0.720504629273802
1.30884293538876,2.10491439778956
-0.0633129384182421,-0.0399875098716196
0.997071985371667,1.38972194689689
1.96931328530919,4.20125055905696
2.3292037675117,4.18134660512368
-0.853908377993295,0.411364539535464
2.01479304248817,3.28776935477997
-1.35801636412928,-0.494700950016642
-1.49557844133774,-1.0800485071394
-0.449840785921968,2.84756236100385
0.889418259739792,1.12616207547896
-0.0983132811483064,0.580085011962966
1.12742459838461,1.74556779643549
0.917050677607427,1.91135694076674
-1.11436674323126,-0.328165412908773
1.82957565196135,2.87178559998917
-1.13595698971652,-1.8510001534494
1.61415779456909,2.64602752046726
-0.616853301141689,-0.68956331956326
0.000453691282707416,-0.098864917390851
-0.218919973344872,-0.754173886244129
-1.72754597451026,0.872704837035388
-0.528849601070288,0.152516095247502
-1.39787276876497,0.310220399456355
-1.50446524709586,0.830760941714248
-1.50606118575805,0.529235727540282
-0.0426720304233496,0.83977913404639
1.06673879126448,1.76867321051434
0.245493582713738,0.808242569776703
1.80804010302555,3.16941516647953
0.543348391438971,1.52540942603686
1.12676506542379,3.44161730152019
1.03391894858645,3.51204926015839
-0.153160268505761,-0.342150813314598
0.547336379621392,0.540357902833196
-1.95601296590069,-0.168938029233186
1.17406033550207,1.72998425234756
0.690126967114675,0.664725397585133
-1.57863020589542,1.87359300181079
0.823710562249782,1.12832479359199
-2.95296340989403,0.985400909061287
-1.42206536566007,0.835532010566143
-2.25120994037518,0.42295641895323
0.837849728474044,1.1073683497655
0.793659786948696,1.09909457299839
1.28157775191529,2.34051756965666
-1.30336919561478,-1.98514960848697
0.00413614619635743,0.293436159088026
0.691952889512766,1.16580343874462
-0.963628359025958,-1.47933698521911
0.461046596600611,0.573233861979079
-2.21906973030604,0.629195238447251
-0.908424681001979,-1.36734341725799
-0.0672065657289125,-0.649490890210988
0.703974257034079,2.16741221775518
-2.38824418613395,1.9179330911002
-1.06457649982431,-0.875584186982146
-0.807745824598147,-1.40228867598419
-1.12278187152064,0.246362285723466
-1.72645466539971,1.89396662053212
-0.578328945517904,1.90964504107194
0.69968851177123,2.13715662396256
-0.2094230514733,0.0734411058428784
1.15152861735966,2.27493475648226
0.604282401835922,0.553069596564242
-1.78877951648076,0.281596035995368
-2.24427475974614,0.177536491481639
2.49257239897833,4.75597516091081
-1.29351843977737,-1.50227328558711
-0.81651608793685,-1.77539702527557
-1.99911619693132,-0.725089755954219
0.643374387180874,2.43682174655622
0.458461429007259,2.69513498074024
1.33343540175117,1.98284574660954
1.20238310669321,1.72422105748627
-0.3611727742039,0.694055898175732
-0.438879240192758,-0.138547144972163
-1.22454848777133,1.93424894095172
-1.35436734501365,-0.49394350037796
-1.97461947351615,0.916606738169314
-1.59437658137511,-0.135791582211043
-2.03678783768283,0.681474917829102
-0.882540119337654,-0.651985690687416
-1.12426761834252,1.80813906074237
1.4324738529873,2.07103414186269
0.329034702293769,1.50266247057592
1.37777743509884,2.02950021647765
-0.497928240585293,0.393156286959035
-0.143616893156547,0.162164365429391
-0.566178032041791,-0.534905386165281
-2.14001617177433,2.05099394561767
-0.99291442131838,-1.52203662887348
2.35759136051135,4.05792241433516
3.13611023194589,5.14971331004473
-0.932587385734025,-2.05379906306655
-1.71360745499513,0.473041481068416
-0.245826905303673,-0.188595883947285
-0.776177178302205,-1.62622844048298
-0.496041214698509,0.0850481883390104
-2.36386710982641,1.59953704250313
-0.119421671630807,-0.770264859085955
-0.99949651691689,0.454149513773481
-0.593208077604721,0.41321004039888
-2.37907589317027,1.10125242873944
-0.205271556436135,-0.678361953120571
2.29719021181306,3.71167074872427
-0.830519246498592,1.10646010231537
1.78437442926038,3.2353422917983
2.22627187650501,4.52149462611566
2.47942449856416,4.25546457547585
0.732315355401692,0.770855426052977
0.620396257088489,1.52436918839015
1.28713548523574,2.03978783378398
-1.38559210886689,-1.37351756650057
-0.141781232936266,0.66125831885475
1.72969908271267,2.52459022374996
1.00871678290928,1.8168542641585
2.99470876604417,5.06255946711866
0.746749104450322,0.820600934940889
2.34893137600984,4.50703225949594
0.810055121552731,1.74784163468527
1.18398066922751,2.56823756294566
0.136056399298434,2.68826905416591
1.4666580983519,2.1821479359054
1.21304729135037,2.03166058191016
1.25637060699975,2.03044282154778
0.614053122745193,1.22082122646553
-1.28481358741181,2.36485482994616
-2.55379608988215,0.612018582385578
1.07537462851099,1.59272032355741
0.249334051482979,0.0245473046216705
-0.752509409097001,-0.0857826875411812
-0.907784749462308,-1.63401763694322
1.48723691927563,2.82229569177612
0.927133153808294,1.20422761752554
1.2865682336316,2.34852343189993
0.386679343078508,0.00802738593740349
-0.452363212178109,-0.208032059477287
-0.94660390249034,0.99254984463527
-1.93441671600976,-1.02910531474437
2.2724226434155,4.70535618211161
-2.4164986986426,1.07303010771407
0.458077960031494,0.996307335941533
0.011433393436491,-0.489786079499444
0.159897751712898,2.79375395408921
2.59417370978759,4.61100557924397
-2.55157178088037,0.554315941853215
0.761959817634839,0.885373607016593
-2.98754473409359,1.54029546634471
-1.40329132962666,-1.66595517652224
-0.359872407331824,1.73261298920168
-2.63720546233487,1.13110673138805
0.892328045976717,1.24187303518078
0.192836545160061,3.19642382196742
-1.52538118639838,-1.55744979816153
-2.97160880786731,1.36531715368277
0.369734477477617,0.660979642622407
2.03647224882594,4.47166119348248
-0.17457174499171,-0.72674743719186
0.274945075914936,2.15617716414861
1.23864818982194,2.32982184767949
0.432448432350617,1.35449968925484
-0.841812855939089,-1.05332823835374
0.566231372133165,2.37023818075159
0.391574933244221,0.441318959476179
0.988046701764937,2.15345230042441
0.387612545848316,0.603975831595621
2.95011520518492,4.96222617304145
-0.745308277642282,-1.61459405089732
1.26783166079127,1.83834119168723
0.122417498022795,0.235655874747554
0.632917979349768,1.35835373115533
-1.19813108000293,-1.50249139273043
-0.473597232663086,0.487849091298435
1.63073267728337,3.86955101963605
1.03989028269649,2.77351050889708
-1.9890112494298,-0.507823636000411
0.13387669647508,-0.193651731496036
-1.99553687927783,0.195470685321553
1.29135112281595,1.97019607511863
2.12262094760912,3.8767382140364
-1.43114800222428,-1.75274885753749
1.31987092885904,2.11699788270541
1.43462732841818,2.12953546020885
-0.886781801279946,2.16559131704945
0.623626066336633,0.644717454822745
-0.247817109694592,1.03998773024314
0.454572351504333,0.411425010238894
-0.797665436681104,1.27356464094019
-1.13818040910126,2.31539803743945
-0.283707119971532,0.444383076711078
-1.4009454464631,-0.465075180097319
2.11596890788223,4.39703556553637
-0.618158614014003,0.479647488313974
-0.394507051413579,0.551297342126985
1.70387938476017,2.9012799618691
-0.0166110398728537,1.82498712761583
0.128614011423082,-0.151757189806288
2.49582693697502,4.26164009018656
1.44945832707918,2.29753981464098
-0.83923868786581,-1.6191691196635
-0.148495045007259,2.23741098143678
1.65430528618584,2.42752065576046
-0.364756205817838,-0.843562709983649
-0.591896170839825,1.05998846135576
-1.85009019717182,1.59893592796485
-2.31255644566669,1.26983036226591
1.63521624124524,4.28698762257182
1.62477320291972,3.84462800591064
0.904325608620805,1.65344078937916
0.972516935711958,1.6432140693755
-1.45671437951043,1.46769453343172
-1.59596231651073,-1.3336775539026
2.14156906345755,3.36610237616841
-0.713067551890513,0.810879125700154
-0.66120950529254,-0.257255297188287
2.46617661521932,4.51001468671624
0.341501974234326,1.35333386118811
-1.10127303879997,-0.278898595055039
2.66117965592846,4.9725234862728
1.96061859679123,2.94753007145227
-1.14701045224972,-1.68208689109612
1.46806395477978,2.50162413333743
-0.627231386243143,2.05808887409776
0.131886123774964,2.38952755296487
2.21388334818433,3.95249519000009
2.30950216567502,3.79366166787766
-0.753681827895383,-0.817863274469503
-1.71012985143973,1.57685577734618
-2.50551962958496,1.14016553541942
0.190284777695771,0.179675012263166
-1.19655989319306,-2.02418194303481
-0.629896687506723,3.17431382007751
-2.47250694891634,0.97832605403124
-0.6036257328441,2.59428980587804
-2.6899291418935,0.910951944540087
1.39811480602455,2.51106034563587
-1.35015936032475,0.467719049405518
-0.719209106622366,0.498885141257948
0.884340580735679,1.18103013822984
1.28297686874261,3.09574149381901
-1.12986091727082,-0.10246154773135
-1.9794254663777,-0.0826958261955395
0.864977358053407,1.87326827533324
-0.433637546244871,0.530188976747559
0.776053840846537,0.966246743735059
-0.17956548978167,-0.0184930105918472
-0.45689754605527,-0.777819332273078
-0.150512948723265,-0.258696899666756
1.72337155179368,4.41278257725588
1.08434597050477,1.52006605604571
-1.39145929089363,-1.59275852159681
0.106022879700597,1.47624865816348
-2.07925800339745,-0.406433176879906
-0.0947456034335202,-0.317204103626511
2.0794908782106,3.86877137529319
-0.763065155691857,1.77865546754768
1.2885893130888,1.84908572880044
0.430801017870936,0.75763656497775
2.71401486155818,4.77240349386861
1.4722906720209,3.5619148005364
-1.93241831863336,0.275288353267826
-0.717508603167751,-1.3943724937587
-0.391271277216344,0.262498236450515
-1.40063609367853,-0.0754080044924216
-0.0156228614810249,-0.110351883032563
-0.108893558695207,0.683561400328786
2.01389360895253,3.24757529202027
-0.226252858407114,0.0980720049411671
1.54404708205962,3.4296827917682
2.47467715953869,4.30457561423742
1.25730602239466,1.87031154945473
-1.68490092270593,1.4285048176224
