-0.0158786907874346,0.945350714955972,0.945350714955972,-0.0834229313026662
0.199917105224215,0.5628411580346,0.5628411580346,0.417552801784244
0.0299472306208356,0.952374778171676,0.952374778171676,0.0336018558970871
0.000141706294286174,0.999926798739573,0.999926798739573,1.68059969937361e-05
-0.0809368147828499,0.826721276960037,0.826721276960037,-0.163794670095274
-0.00330696213717481,0.995221137317803,0.995221137317803,-0.00306874243823652
-0.0402586695714466,0.898240004171844,0.898240004171844,-0.113880651409482
0.000361512465631426,0.995511947423185,0.995511947423185,0.0247592701097234
-0.0251400439574845,0.994198756167738,0.994198756167738,-0.000594840177272964
0.376614245604581,0.588264091921994,0.588264091921994,0.19683016755057
-0.000323024947188141,0.997631302216952,0.997631302216952,-0.00771902790399729
-0.000748544175971843,0.999922717005197,0.999922717005197,-3.54622828419884e-06
-0.10894478409365,0.957696271047614,0.957696271047614,-0.00728926155274335
-0.0404514778032695,0.994089372688911,0.994089372688911,-0.000383755917514896
0.0990681496885903,0.817045674538525,0.817045674538525,0.149122205997128
-0.0474646528557568,0.88744052394478,0.88744052394478,-0.118132541850226
-0.11229115267923,0.890835714661618,0.890835714661618,-0.046972949444595
0.272365042064399,0.54434775231186,0.54434775231186,0.332702021227115
0.00330968443706096,0.980176551093313,0.980176551093313,0.0527314257788541
0.187012068929519,0.882924518670829,0.882924518670829,0.0324311818229734
0.000758969841347832,0.996394673570591,0.996394673570591,0.00761069160963148
-0.0426441150274514,0.96743073302991,0.96743073302991,-0.0110420038124146
0.0543256634742304,0.851564080554516,0.851564080554516,0.179245463003277
-0.0720505821620077,0.910388736818311,0.910388736818311,-0.0493678350626411
-0.440613455855174,0.389211017310539,0.389211017310539,-0.367027324569786
0.051743268324926,0.978140668300232,0.978140668300232,0.00410095138206072
0.00233454347526,0.981287352518487,0.981287352518487,0.0666168584000383
0.00639023983387064,0.954780702841211,0.954780702841211,0.141976220881578
0.462728977795865,0.206331910063347,0.206331910063347,0.585071591558998
0.0123047543633482,0.979660243772348,0.979660243772348,0.0149316518086509
0.144067937410284,0.930715337900534,0.930715337900534,0.0147706011772992
0.350237923444722,0.737511272532148,0.737511272532148,0.0865522882893749
0.114751141338627,0.858897978658867,0.858897978658867,0.0767022248034825
0.000464855485307513,0.992363030389125,0.992363030389125,0.0557466360136997
-0.0675897587737987,0.925902087161154,0.925902087161154,-0.0360033769097233
-0.345492778584301,0.66846918319633,0.66846918319633,-0.139575963643328
-0.00641314666685891,0.9933832563497,0.9933832563497,-0.00303339098867902
-0.216032029996193,0.652832581451013,0.652832581451013,-0.244614242513986
0.00196784902460867,0.977125217100639,0.977125217100639,0.118078399954358
-0.0618221852718962,0.990750177194549,0.990750177194549,-0.000614880847969709
0.797704397183537,-0.178585571982629,-0.178585571982629,0.733485778595689
-0.0374853393777152,0.971887141317016,0.971887141317016,-0.00936077791992275
0.190578897680472,0.906725980392506,0.906725980392506,0.0202181949028898
-0.0881428090165455,0.93725564851422,0.93725564851422,-0.0198043690434046
0.0190125978324566,0.998485083141141,0.998485083141141,5.36449993700916e-05
0.000328235644905488,0.999583769277014,0.999583769277014,0.000234581258268114
-0.273689739660147,0.565229688362939,0.565229688362939,-0.301708966909834
1.05942223159122e-06,0.999999616723267,0.999999616723267,6.162732338032e-08
-0.0150145329808362,0.999646716039849,0.999646716039849,-3.69443313507493e-06
0.0329092362448308,0.900180075389518,0.900180075389518,0.134061492271951
0.531763143228996,0.077737188457442,0.077737188457442,0.683089367807637
0.459700723749819,0.647752514750296,0.647752514750296,0.118318146067867
-0.00531187748769998,0.963067507364265,0.963067507364265,-0.11396967220636
0.0250021410567555,0.971204802613342,0.971204802613342,0.0147236409749841
-0.000295833355470481,0.99926883206746,0.99926883206746,-0.000803142951176247
-0.0101670889316938,0.993386349551784,0.993386349551784,-0.001911599235644
-0.0878018437044861,0.975208784072106,0.975208784072106,-0.00310820207691857
0.535296384901283,0.536648229900489,0.536648229900489,0.174994197225265
-0.000623524002165578,0.994354533567834,0.994354533567834,-0.0227129257170919
-0.189850533703204,0.727838970805207,0.727838970805207,-0.171589768420642
-0.000899752448306473,0.997223768510779,0.997223768510779,-0.00380680930604201
0.160588025462892,0.960872050535595,0.960872050535595,0.00423102321067122
-0.00650215150807163,0.99807945314442,0.99807945314442,-0.000252103752671112
-0.0408898736647414,0.931927284255586,0.931927284255586,-0.0502390701780953
0.155796682772526,0.82626669673525,0.82626669673525,0.0855373187574259
0.00780922795801659,0.999551063996142,0.999551063996142,1.14702011135545e-05
-0.0283004580831216,0.964574533319727,0.964574533319727,-0.0196825929360398
-0.038511695866857,0.981045854807442,0.981045854807442,-0.00414311986250324
-0.474519148905826,0.113661322164373,0.113661322164373,-0.708305074824876
0.110790170888554,0.977345242694619,0.977345242694619,0.00205716644960756
0.124821324909375,0.704082695156843,0.704082695156843,0.308237694252999
0.13618980614413,0.916836323087077,0.916836323087077,0.0225001599693833
-0.0355302651998019,0.861463381653645,0.861463381653645,-0.238820875836255
-0.26511459922859,0.694403246316209,0.694403246316209,-0.15471292334282
0.0657477197297915,0.978321342572471,0.978321342572471,0.00317432736111584
0.0112663832943353,0.965165850580413,0.965165850580413,0.0478057489763857
-0.279291008628335,0.36734796587482,0.36734796587482,-0.620605185970116
0.00228885489268294,0.979686750596648,0.979686750596648,0.0800627098401594
0.0522241815115238,0.873072436916047,0.873072436916047,0.13645085770359
-0.0510217992356693,0.921575268069736,0.921575268069736,-0.053418449139428
-0.000536941600865227,0.994256052428162,0.994256052428162,-0.0273035358214349
0.647798508253274,0.233814154853274,0.233814154853274,0.389996635935101
-0.55210045710063,0.181683035092548,0.181683035092548,-0.520669684328529
0.010893536903712,0.974739238904019,0.974739238904019,0.0260095938236286
4.06758607444819e-05,0.998554467324159,0.998554467324159,0.0228303884065341
3.41973691338135e-08,0.99999886287663,0.99999886287663,1.68050549837621e-05
-0.0375047253704582,0.883338485901954,0.883338485901954,-0.160574520466025
-0.00238865494604288,0.999806301824134,0.999806301824134,-6.9809095286949e-06
0.126203630822178,0.923527166504094,0.923527166504094,0.0205359886578365
0.167764369368319,0.928103681065076,0.928103681065076,0.0136572094370217
-0.0549288688968934,0.967213537814664,0.967213537814664,-0.00868712278661378
-0.148434952303807,0.860726353636911,0.860726353636911,-0.0577737977518165
0.000803721404331009,0.990710704971461,0.990710704971461,0.0477010384165285
0.241750967457036,0.477775112082804,0.477775112082804,0.490945827149407
0.058508179452606,0.778274164928534,0.778274164928534,0.370291056302803
-0.00446571090064141,0.982359125568498,0.982359125568498,-0.0309515632293128
-0.0430364621827204,0.842213385971481,0.842213385971481,-0.255576736558199
-0.00017206663898231,0.997545530074959,0.997545530074959,-0.0155595395773836
-0.0708404524913773,0.770512399471261,0.770512399471261,-0.327514444956178
0.169137867512393,0.940471882088046,0.940471882088046,0.00929083568049759
0.0314481623430126,0.923670996853213,0.923670996853213,0.0821030663368092
-0.163176079849334,0.903152333711422,0.903152333711422,-0.0254541419568872
1.72234185724243e-05,0.999946227343591,0.999946227343591,7.46139864153669e-05
0.240162249405069,0.856794937788918,0.856794937788918,0.0377463682132368
0.00840590775437371,0.999712048455234,0.999712048455234,4.38396477192317e-06
0.124306981794333,0.758709671411886,0.758709671411886,0.206240254025205
0.000265225726373304,0.99591486223968,0.99591486223968,0.0279607938675127
-0.0023253630212677,0.974377653212105,0.974377653212105,-0.125357638762134
-0.117541294418911,0.835911891936392,0.835911891936392,-0.101175376621022
0.00862615625714489,0.997878284355616,0.997878284355616,0.000231921162754056
0.00311790374110742,0.968953520099311,0.968953520099311,0.137239077473477
-0.00123376958781348,0.999813394319609,0.999813394319609,-1.25438294073311e-05
0.0471409481442359,0.811732973429543,0.811732973429543,0.331780414476454
-0.0826999619083243,0.884493789159275,0.884493789159275,-0.0713891190944082
-0.349393138825271,0.70416760032017,0.70416760032017,-0.110055666456256
0.0709664496519507,0.991609296748883,0.991609296748883,0.00044078417353142
-0.191995181532108,0.515772201254943,0.515772201254943,-0.532371156357727
6.82686196287954e-05,0.998397922882044,0.998397922882044,0.0167084983372215
-0.305238745704356,0.495488051944678,0.495488051944678,-0.363183532282273
0.0605715225336643,0.92899804439976,0.92899804439976,0.0368922564720702
0.197522572862618,0.894004134352262,0.894004134352262,0.0251794359420107
0.33657241164834,0.297464814318027,0.297464814318027,0.632992589282979
0.0142423489203287,0.990169163382301,0.990169163382301,0.00301479964267972
-2.38316623413296e-05,0.999466549584328,0.999466549584328,-0.00530692169385813
-4.28240370861587e-05,0.998992144100616,0.998992144100616,-0.0105416974123369
0.274937223031465,0.858460821663002,0.858460821663002,0.032211500856296
-0.497260972835105,0.469864042475657,0.469864042475657,-0.245881565567698
-0.174662620365586,0.536209812641264,0.536209812641264,-0.537317846095383
0.0917067841285656,0.914888187264863,0.914888187264863,0.0349952348864462
-0.113055389006578,0.854619574150208,0.854619574150208,-0.0826317991946398
-0.0986605408623356,0.861997217569004,0.861997217569004,-0.0853459117048579
0.0371471601684963,0.86300781384626,0.86300781384626,0.223374429213937
-0.00428177643057004,0.978838849824062,0.978838849824062,-0.0464441021748538
-0.0713200156629853,0.986225720028059,0.986225720028059,-0.00118173975572122
-0.227227478777163,0.826400015481734,0.826400015481734,-0.0585583001376105
2.02358595055143e-06,0.999978245180286,0.999978245180286,0.000103945682128443
0.143406306636493,0.936637678506321,0.936637678506321,0.0124131615297258
-0.372946768415033,0.474087943214285,0.474087943214285,-0.322697660658043
0.249393509886144,0.554646018912037,0.554646018912037,0.347261470795359
-0.000267286870829525,0.999978826365321,0.999978826365321,-7.45470300715256e-07
0.0045884449202259,0.990184862596049,0.990184862596049,0.00932795876163323
-0.236870887154595,0.586463061720824,0.586463061720824,-0.315671095842707
-0.65756775794397,0.0238486428350262,0.0238486428350262,-0.617129351698381
0.458637472560043,0.259143705420468,0.259143705420468,0.515650431045424
-0.118161914533451,0.89209430755421,0.89209430755421,-0.0436178581712312
-0.172946963005347,0.861359213648198,0.861359213648198,-0.0491370306875454
-0.201764326149271,0.868569290953611,0.868569290953611,-0.0378625623959669
0.35040027028221,0.565315292324251,0.565315292324251,0.235566129369113
0.127693142889419,0.822374275792863,0.822374275792863,0.109075132732469
-0.00353421605808967,0.976083745972059,0.976083745972059,-0.0718661902201346
0.000288802104829086,0.998857384400297,0.998857384400297,0.00200908838881314
0.00582008029411178,0.966812809150963,0.966812809150963,0.0840026529139191
-0.492350770108788,0.24763274915139,0.24763274915139,-0.495113097454196
0.129224840977556,0.707902333248714,0.707902333248714,0.290142486002682
0.379585293390201,0.58776139083269,0.58776139083269,0.19576256690414
-0.334295648326856,0.60246786789351,0.60246786789351,-0.206835200194011
-0.0158868823205418,0.996218706076233,0.996218706076233,-0.000399943663438806
-0.670141049970969,0.0997602608752678,0.0997602608752678,-0.517036392608232
0.0371050483046809,0.853059100610013,0.853059100610013,0.257189208741448
0.00845867153199691,0.974897712154034,0.974897712154034,0.0330778013247326
0.0642455230301449,0.845379669121141,0.845379669121141,0.164422529011399
0.346506033363646,0.576183683917604,0.576183683917604,0.226554939192169
-0.0135110281803764,0.946370806816374,0.946370806816374,-0.094419560372917
-0.542689517167174,0.0551888724880664,0.0551888724880664,-0.701656145435094
-0.0128956413329279,0.999442850729837,0.999442850729837,-1.06981505625119e-05
-0.396967342945262,0.647087159798369,0.647087159798369,-0.137530467947464
0.478035597547818,0.250014762897257,0.250014762897257,0.506773310040323
-0.00022176335215041,0.995793304104312,0.995793304104312,-0.0354602858632445
0.0384736537250774,0.906027785086287,0.906027785086287,0.101652893179185
0.00760797776160681,0.958628171767277,0.958628171767277,0.0998362008234819
-0.154323710804661,0.781744341647067,0.781744341647067,-0.136045856931031
0.00164195711507171,0.993190816169039,0.993190816169039,0.012546891798166
0.316324403238034,0.780440732400545,0.780440732400545,0.0671638166963507
5.70627448830603e-08,0.999996575063467,0.999996575063467,9.13628890592846e-05
-0.123191308881395,0.952694702759064,0.952694702759064,-0.0080591754600952
-0.00123181277396773,0.999313951180945,0.999313951180945,-0.000169813332320705
-0.0220226574649488,0.92958721309211,0.92958721309211,-0.0997943867842748
-0.136273248512741,0.889938074449589,0.889938074449589,-0.0393442158831999
-0.00148065517352997,0.988694689145641,0.988694689145641,-0.038348326418902
-0.0871615001357843,0.919135665501995,0.919135665501995,-0.0332422258713411
0.00157747263543124,0.999974375442458,0.999974375442458,1.84998405764297e-07
-0.0905305809359729,0.849793455872936,0.849793455872936,-0.110135616102028
0.048939099363252,0.924902194608528,0.924902194608528,0.0510733389367128
-0.0442593016121347,0.963820448289485,0.963820448289485,-0.013126657705071
-0.136323201335541,0.759564469614592,0.759564469614592,-0.186737464729102
0.00426686376320396,0.99831132630164,0.99831132630164,0.000297011328645772
-0.000271215568745802,0.995136574882462,0.995136574882462,-0.0387533318702659
0.169473290371372,0.92956471625703,0.92956471625703,0.0129763238556565
0.110937490445958,0.966645176497874,0.966645176497874,0.00445161118977683
-0.176581924051016,0.580706157558862,0.580706157558862,-0.43521404595148
-0.0102781552623338,0.975412277066963,0.975412277066963,-0.0261181234797499
0.29323796526168,0.421590695881534,0.421590695881534,0.495286616143789
-7.22528600619505e-06,0.999507617047578,0.999507617047578,-0.0149128460545251
-0.000144692904015906,0.999186874739688,0.999186874739688,-0.00203082300288606
0.429581888788507,0.25379325926491,0.25379325926491,0.558366024228084
0.387826536709411,0.562068754995126,0.562068754995126,0.215994593136324
-0.00272087466673024,0.996221646027817,0.996221646027817,-0.00233159663391884
4.04048117899211e-06,0.999671524333684,0.999671524333684,0.011868217987403
0.338197414484575,0.536367239440347,0.536367239440347,0.277312222260957
-0.119538981625996,0.845490559981195,0.845490559981195,-0.0882415954877889
-0.690864644818456,0.168404186636495,0.168404186636495,-0.429424099393773
0.0439707573574632,0.82300270886108,0.82300270886108,0.314529635076686
-0.000906486162300413,0.997942165747811,0.997942165747811,-0.00207607948011605
0.0856750590269911,0.868808675128336,0.868808675128336,0.0888424472713679
-0.06788583123891,0.946593789452058,0.946593789452058,-0.0186361363494613
0.19984723836514,0.91707120924504,0.91707120924504,0.0152468185225966
0.0144464128683471,0.953409302529011,0.953409302529011,0.0666655074136629
-0.0744416809310172,0.833038005249031,0.833038005249031,-0.165379443914585
0.566232566860009,0.153706487937215,0.153706487937215,0.542235063066014
0.125767113098488,0.705447902045935,0.705447902045935,0.30312031220649
-0.164452484253683,0.681449977217252,0.681449977217252,-0.27086186204146
-0.0866993325137972,0.953550117779531,0.953550117779531,-0.0110412581750828
2.39484255806803e-05,0.999346043348306,0.999346043348306,0.00793647984715041
-0.00406242230506329,0.968691979731039,0.968691979731039,-0.107111884078186
0.283662199010437,0.852480286751406,0.852480286751406,0.03390699253041
-0.0793642362487146,0.92583109828849,0.92583109828849,-0.0307206125010754
0.0498526263154177,0.964340484917522,0.964340484917522,0.0113214912197487
-0.0207295617986629,0.978471967905621,0.978471967905621,-0.00992861393554264
-0.190201862670483,0.691713716107868,0.691713716107868,-0.219436455800746
0.0027086679536928,0.996750765090227,0.996750765090227,0.0017320947453692
-0.333491911034262,0.614285411413344,0.614285411413344,-0.195286723983315
0.0028930871445804,0.995564871045644,0.995564871045644,0.00302132248956735
-0.00400566647590669,0.97489542301622,0.97489542301622,-0.0698623479335239
0.379677848975717,0.599199321228998,0.599199321228998,0.185094137733215
-0.372355083779229,0.673202334251922,0.673202334251922,-0.125859739197731
-0.0771659015248839,0.919936132485504,0.919936132485504,-0.0368096466176516
-0.000653373649165639,0.997875910243624,0.997875910243624,-0.00306879175650503
-0.00249108599681801,0.996735525091436,0.996735525091436,-0.00190109095893254
0.299638649988384,0.807895346344147,0.807895346344147,0.0543391725343672
-0.00200449537238107,0.995735885156959,0.995735885156959,-0.00403089585334285
-0.017094572913025,0.944241793012136,0.944241793012136,-0.080662629578852
0.0364549867525021,0.918180350401124,0.918180350401124,0.0813660615080662
0.00130570991439738,0.999561052265284,0.999561052265284,6.55827077074226e-05
0.0276026099678944,0.930469856124655,0.930469856124655,0.0776396160053654
-0.328410667481243,0.609389061608588,0.609389061608588,-0.203333240348759
-0.00241190525142497,0.980628136761396,0.980628136761396,-0.0691015076216479
0.297385810603826,0.534678788638868,0.534678788638868,0.317647180696857
0.222440156907536,0.882659944669191,0.882659944669191,0.0273889561164511
4.50289408124663e-05,0.999499808148166,0.999499808148166,0.00246939707724446
-0.0454206286755909,0.822437610402796,0.822437610402796,-0.306430154454904
-0.0570352956628467,0.938875676503425,0.938875676503425,-0.0290475569933342
-2.54011988555297e-08,0.999996584359053,0.999996584359053,-0.000204130375804861
-0.0478083463204345,0.831754320354394,0.831754320354394,-0.261471784555942
-0.0531792038296953,0.971906677116036,0.971906677116036,-0.00658913001926497
0.200330674059922,0.786994228718702,0.786994228718702,0.0998418236537794
0.00936902070959006,0.990803733258698,0.990803733258698,0.00401049774148292
-0.565608471309988,0.201164567419215,0.201164567419215,-0.484783552294837
0.00164455931055431,0.986873256052278,0.986873256052278,0.0465447185694018
0.0585552742492081,0.932521817276245,0.932521817276245,0.0344732084488561
-0.296889757375064,0.492247392235658,0.492247392235658,-0.378155695946135
0.126993465520613,0.709949006250586,0.709949006250586,0.291141792958196
0.40135236701574,0.209460195481397,0.209460195481397,0.669337633926955
-0.0285326050656756,0.998560502837627,0.998560502837627,-3.22756148017621e-05
0.0949688232821987,0.786769812591155,0.786769812591155,0.211052101635648
-5.55070749476544e-05,0.999389441550436,0.999389441550436,-0.00298479019873192
0.00102662318323603,0.987670850199223,0.987670850199223,0.0657769893275283
-0.60120167715933,0.373040147527078,0.373040147527078,-0.283213803628527
-0.228770403649505,0.494413263659182,0.494413263659182,-0.486624599561054
-0.012906607259853,0.959335774765772,0.959335774765772,-0.0568554743924793
-0.000261773806330674,0.997673098506243,0.997673098506243,-0.00919199648365477
-0.00416176266544032,0.998356473262764,0.998356473262764,-0.000288447830412254
-0.0503557136147205,0.856288705472736,0.856288705472736,-0.181295787896663
-0.0817701589283436,0.985472300143435,0.985472300143435,-0.00114652140991621
-1.70207062961116e-05,0.999971846354333,0.999971846354333,-2.06970635009244e-05
-0.00490157113541152,0.977662336264983,0.977662336264983,-0.0452061123434246
0.468807298956725,0.47720388667608,0.47720388667608,0.253714986530373
-0.0189467656989954,0.91657732048599,0.91657732048599,-0.16273904217521
-0.0225809014351943,0.971094876641208,0.971094876641208,-0.0164270241592435
-0.106022973280886,0.945483002408481,0.945483002408481,-0.012433609177753
-0.163596649273292,0.813207001306783,0.813207001306783,-0.0941179444659998
-0.00674173603836439,0.988170867905506,0.988170867905506,-0.00922063627469608
-0.0294704006641695,0.87517378639482,0.87517378639482,-0.233881949743366
9.46073775892206e-05,0.998843003282804,0.998843003282804,0.00628837043689521
0.0424439481073355,0.979389200588963,0.979389200588963,0.00444486757923785
-0.0063823110829206,0.964115980838403,0.964115980838403,-0.0895491259957473
-0.549185283279757,0.139772595228301,0.139772595228301,-0.577229313863745
-0.00252650328166676,0.989373638599317,0.989373638599317,-0.0198561745351204
5.66642631530101e-05,0.999936248141311,0.999936248141311,3.18781355581405e-05
-0.0011416866611146,0.992688057880771,0.992688057880771,-0.020807423330373
-0.0594228966035185,0.912430553746566,0.912430553746566,-0.0571664870269917
-0.224782412142923,0.565235662738323,0.565235662738323,-0.367343687754469
0.0243122944742692,0.98974899711219,0.98974899711219,0.00192025588628253
-0.244279703794304,0.874274122224927,0.874274122224927,-0.0286231933951912
0.200273321642884,0.54254241453668,0.54254241453668,0.456020883367751
4.32864693168489e-05,0.999902186142418,0.999902186142418,9.82346084883578e-05
0.0144047566037387,0.999455788686169,0.999455788686169,9.13772188228662e-06
0.0886157308969676,0.941064161187561,0.941064161187561,0.0173823759830788
-0.249748392636222,0.548040562348812,0.548040562348812,-0.357029961041123
0.00840420323689336,0.995582412585067,0.995582412585067,0.00103185847556003
0.00147178426793687,0.991794933303375,0.991794933303375,0.0203238235521179
0.000125385465943784,0.997998016133876,0.997998016133876,0.0142055881230483
-0.100984821320808,0.929989228808661,0.929989228808661,-0.0215155769924694
-0.109113800825221,0.976847456626592,0.976847456626592,-0.00218153157646211
-0.466086989823276,0.448740721336918,0.448740721336918,-0.283384341361383
-0.0380117389136618,0.969912855465346,0.969912855465346,-0.0105724475969434
0.0814253607872257,0.861585786413653,0.861585786413653,0.104026817588487
0.465535201202979,0.249125463241607,0.249125463241607,0.521593752653929
-0.153960834922287,0.9335139977878,0.9335139977878,-0.0127287992404232
-0.00195802183735767,0.9910984438201,0.9910984438201,-0.0179799488621506
-0.022593487786096,0.938026829339774,0.938026829339774,-0.0753764052295423
-0.364527026534438,0.537360229325549,0.537360229325549,-0.256192129057901
-0.00617385259559912,0.993703832563556,0.993703832563556,-0.00285306978130117
0.0127782136261259,0.929119523662942,0.929119523662942,0.174280258404142
-0.153175410005525,0.951071605783058,0.951071605783058,-0.00693357973033542
0.0847625468831504,0.929376394727398,0.929376394727398,0.0260834525556426
0.0288518543386237,0.993512420266776,0.993512420266776,0.000648193562473024
-0.0747373061202488,0.895169881183305,0.895169881183305,-0.0650936999067689
-0.0076148308432832,0.989060371769414,0.989060371769414,-0.00698210049014593
0.00402745278602096,0.993391368016008,0.993391368016008,0.00481841003476747
0.000189491667669915,0.99734355111132,0.99734355111132,0.0165496017207513
0.477646494486529,0.639965686497541,0.639965686497541,0.118924628478268
0.0126620941729053,0.99664562344613,0.99664562344613,0.000394894957391562
-0.11528219112575,0.824018609963929,0.824018609963929,-0.118598936367221
-0.051350279352617,0.935686093042091,0.935686093042091,-0.035714112881608
-0.112119358105692,0.862966808761808,0.862966808761808,-0.0740521606252645
-0.00297727854556822,0.999647332096198,0.999647332096198,-1.85662508509415e-05
-0.130659884629615,0.818959560374423,0.818959560374423,-0.11072163379254
-5.7939028962964e-07,0.99990474890669,0.99990474890669,-0.00695960635520059
-0.165500964574682,0.853537119463986,0.853537119463986,-0.05728791435451
0.121896152634503,0.674789860111075,0.674789860111075,0.380761183217353
-0.0870972581779943,0.977394433111695,0.977394433111695,-0.00260542727268854
-0.00117955700110711,0.999693192517351,0.999693192517351,-3.54670860506551e-05
-0.094226090152845,0.771884219356264,0.771884219356264,-0.243308067850113
-5.22029782872515e-05,0.999961304881122,0.999961304881122,-1.27477620646253e-05
-0.104231310723356,0.897504277876456,0.897504277876456,-0.0446227439896728
0.371755082152867,0.69753574301833,0.69753574301833,0.108095940186062
0.0213526136432165,0.994169125706918,0.994169125706918,0.000707521962580811
0.00671123859095431,0.963457182686379,0.963457182686379,0.0883136474471337
-1.3886869266899e-06,0.999908018072686,0.999908018072686,-0.00270780051001253
-0.672233242469647,-0.122109284402926,-0.122109284402926,-0.791469827145968
0.730622981551719,-0.067632801643825,-0.067632801643825,0.661191535507585
0.0119811323373531,0.926282760177089,0.926282760177089,0.201028999471899
-0.169702717463475,0.810732243900716,0.810732243900716,-0.0931425109752482
-0.0120823635157999,0.982240024220397,0.982240024220397,-0.0115948167650367
0.0536851475399119,0.873106454179266,0.873106454179266,0.132666573449055
-0.000511562967678174,0.999546804241227,0.999546804241227,-0.000178436118435698
0.00361656650040493,0.978305371249443,0.978305371249443,0.0577930179750279
0.000583153406284531,0.996322954615947,0.996322954615947,0.0103032317307281
-0.06072568094896,0.972818020337335,0.972818020337335,-0.00540216993177781
0.047660921306968,0.929566326843743,0.929566326843743,0.0461392646987429
0.000584677780130935,0.995394113008905,0.995394113008905,0.0161232768668931
-0.000406975897243028,0.992299127400345,0.992299127400345,-0.0647447648971962
-0.00515418517554295,0.996523906781637,0.996523906781637,-0.00104179999531401
0.0577090279307153,0.951683708416668,0.951683708416668,0.0179464295749994
0.0027632315762412,0.994149503155942,0.994149503155942,0.00550416582946047
0.021282735213076,0.905498719698556,0.905498719698556,0.185833255396919
0.257461367576397,0.556859268616574,0.556859268616574,0.333076017969022
0.458292081923235,0.387611769133973,0.387611769133973,0.354693845661333
-0.004400258069209,0.990281365351497,0.990281365351497,-0.00953659399425244
-0.0602319824985389,0.875418568530341,0.875418568530341,-0.113986840823146
0.170828169305085,0.947963496015682,0.947963496015682,0.00703121881296949
-0.0434927116647186,0.976452326846718,0.976452326846718,-0.0056613093504474
-9.1611464701636e-07,0.999997174058489,0.999997174058489,-3.87430625332017e-06
-0.292487441085227,0.585379524365275,0.585379524365275,-0.256975829147099
5.18264861332731e-05,0.999543641445901,0.999543641445901,0.00178595605046707
-0.438810350047627,0.427374949435954,0.427374949435954,-0.324475786427718
-2.80297034595363e-05,0.998931251193929,0.998931251193929,-0.0181106096615564
3.8584143254405e-06,0.999832266172629,0.999832266172629,0.00324076273423624
0.291698604870583,0.596892050248704,0.596892050248704,0.243678515880639
0.137673815381362,0.781987083187401,0.781987083187401,0.152161308398357
-0.0180402514002444,0.99254999299768,0.99254999299768,-0.00136699929657664
0.325491521061239,0.587974363732344,0.587974363732344,0.228062774277565
-0.224828520787433,0.829850714220622,0.829850714220622,-0.0568613697142582
-0.0492402760949863,0.994110024213194,0.994110024213194,-0.000313061165271528
-1.79268168103682e-05,0.99982012855089,0.99982012855089,-0.000802113590916611
0.0267643194349653,0.931106004971557,0.931106004971557,0.0786147892908445
0.0979388574300701,0.847515000478726,0.847515000478726,0.104907420707789
-0.341051734511397,0.355836793130233,0.355836793130233,-0.526605860989966
0.00292693600561051,0.992261002281592,0.992261002281592,0.0090917830854128
0.0963489010169151,0.981452793166866,0.981452793166866,0.00158572758967101
8.25734158596704e-08,0.999981784964404,0.999981784964404,0.00178581713931067
0.108854813671816,0.920915155913363,0.920915155913363,0.0254606197823801
-0.0329143799179559,0.989938786407335,0.989938786407335,-0.00136637674760923
0.017641531421808,0.911000891449416,0.911000891449416,0.198884769285816
0.00108123350440786,0.994736491113113,0.994736491113113,0.0113858111934372
-0.0127655519119446,0.933042902278116,0.933042902278116,-0.155698048170335
0.0340093230042684,0.99669278038823,0.99669278038823,0.000142919780768918
1.94092785059281e-07,0.999980986734689,0.999980986734689,0.000827791954353644
-0.216636244311978,0.537912182454545,0.537912182454545,-0.430068666598298
-0.00146327333980132,0.993291024701189,0.993291024701189,-0.0136677298193785
0.015605421609118,0.935407528657044,0.935407528657044,0.118537733354671
0.000575305657340327,0.996998614488541,0.996998614488541,0.00695847548704408
-0.0070289856140572,0.998563273698563,0.998563273698563,-0.000130511805345283
0.00457741194676003,0.997309374648683,0.997309374648683,0.000702846759225063
-0.0299283806883801,0.982962072482968,0.982962072482968,-0.00430817203884608
-0.00162067878896544,0.987929706393951,0.987929706393951,-0.0399357366242597
-7.61193869680173e-06,0.999913176989965,0.999913176989965,-0.000440139635677141
-0.00608640917809105,0.992774706389203,0.992774706389203,-0.00381110567591532
0.729814041347517,-0.0943218332456564,-0.0943218332456564,0.694424615574464
-0.013256867769839,0.970589865671777,0.970589865671777,-0.0289664593647519
-0.0112003544459427,0.940060582034103,0.940060582034103,-0.142245280603919
0.0286548678928867,0.940663637116942,0.940663637116942,0.0544876277272417
0.10388317921845,0.965473764990272,0.965473764990272,0.00509345467061265
-0.323201968929166,0.632359604041584,0.632359604041584,-0.183200154510366
-0.199502970143521,0.881876572964099,0.881876572964099,-0.030946087254376
-0.0133672152381413,0.986926929142463,0.986926929142463,-0.00567964351039883
0.0846815894870017,0.965072578416203,0.965072578416203,0.00639435529170745
-0.000480669834334202,0.999948599890943,0.999948599890943,-2.44285600614694e-06
-0.000362678834816487,0.999831431016383,0.999831431016383,-3.48215336662642e-05
0.0992760120557331,0.926430578865505,0.926430578865505,0.024164133755451
0.0293586321691711,0.998136208850247,0.998136208850247,5.25830976928008e-05
-0.0869111599816726,0.849863518814299,0.849863518814299,-0.114615534441631
-0.278300300456885,0.671032493460284,0.671032493460284,-0.170623901736567
-0.557514742681637,0.458750197735242,0.458750197735242,-0.228487449311378
