-0.29250374913094,0.618634439429442,0.618634439429442,2
0.436250809845611,0.538202587837011,0.538202587837011,2
-0.890950521201709,0.920907788057894,0.920907788057894,2
-0.434476020420316,1.25507601132041,1.25507601132041,2
0.536449799077232,0.604783590879904,0.604783590879904,2
0.206788486083328,0.671247319439997,0.671247319439997,2
0.0821234758519704,1.25497871166485,1.25497871166485,2
-1.44599673337647,2.43872861475286,2.43872861475286,2
0.945674037831477,1.41833472545506,1.41833472545506,2
-1.04173428714878,1.76087049669259,1.76087049669259,2
-0.385750147525533,0.766148081155893,0.766148081155893,2
-0.390816784339152,0.634136352121257,0.634136352121257,2
-0.623941297420778,0.912593700247281,0.912593700247281,2
1.67571389970352,1.84829881656503,1.84829881656503,2
0.186985111408583,0.916309841657377,0.916309841657377,2
0.551515963282771,2.00060736624433,2.00060736624433,2
2.41512172346468,2.65792026411768,2.65792026411768,2
-0.22894696112009,0.424880779370278,0.424880779370278,2
-0.398086740263841,0.402854555021027,0.402854555021027,2
0.0981277781932854,0.496177975932874,0.496177975932874,2
0.0124502936448255,0.793532605969237,0.793532605969237,2
-0.0213711318836273,0.478109457696079,0.478109457696079,2
-1.83898395384499,2.09872277063294,2.09872277063294,2
-0.0351133882299079,0.385309836604981,0.385309836604981,2
-0.293945464723198,0.691830311985321,0.691830311985321,2
-0.239983396666337,0.532266624660959,0.532266624660959,2
-1.31615965264699,2.3704472734483,2.3704472734483,2
-0.47008955321191,1.40349002530516,1.40349002530516,2
-0.669636211590897,2.27973797451258,2.27973797451258,2
-0.983631452193375,2.57193213673452,2.57193213673452,2
0.951964630166404,0.994213295203677,0.994213295203677,2
0.508722093456527,0.58780396242804,0.58780396242804,2
0.0807646551242559,0.541971193430675,0.541971193430675,2
0.552783363322191,0.574553376439279,0.574553376439279,2
1.49096840188617,1.5176857097989,1.5176857097989,2
-0.114923941258643,0.398874461770297,0.398874461770297,2
-0.044691653530895,0.407677909464647,0.407677909464647,2
1.13981113511388,1.24145724198679,1.24145724198679,2
0.288638228162675,1.3285847706455,1.3285847706455,2
-0.799033052758811,1.391699759516,1.391699759516,2
0.293144979542164,0.773956978072572,0.773956978072572,2
-1.08515669971717,1.84391269289687,1.84391269289687,2
-0.343633691004676,1.0695619535582,1.0695619535582,2
-0.24752120331648,0.45426763965343,0.45426763965343,2
-0.923976761484345,1.81157858961375,1.81157858961375,2
-2.45169786227319,2.47474057548478,2.47474057548478,2
0.315845973643388,0.414813036801202,0.414813036801202,2
-0.328329094577789,0.804690681009315,0.804690681009315,2
-0.806852226246425,0.975341209903232,0.975341209903232,2
-0.407306831813101,0.493092507850494,0.493092507850494,2
0.233747875413972,2.08635368830838,2.08635368830838,2
0.640208866035307,0.649403707495889,0.649403707495889,2
-1.25039997588803,1.76123819199534,1.76123819199534,2
-1.12726068108326,1.40774476163691,1.40774476163691,2
-0.150123736340667,1.21663839897116,1.21663839897116,2
0.0684300343415541,0.54025485200069,0.54025485200069,2
-0.235234357092349,0.572013344174425,0.572013344174425,2
-0.159727734646266,0.404419250435601,0.404419250435601,2
-0.089928587374341,0.595368260051194,0.595368260051194,2
-0.272870654380686,0.734097972995917,0.734097972995917,2
1.61730261180023,1.94700171595959,1.94700171595959,2
-0.701275543966081,0.765508724693593,0.765508724693593,2
-0.883367488878529,1.66403198759942,1.66403198759942,2
0.546713396748836,0.885931684031599,0.885931684031599,2
1.18074327639583,1.76780139363342,1.76780139363342,2
-2.01392688208412,2.59229400749266,2.59229400749266,2
0.563145731735179,0.594332183835692,0.594332183835692,2
0.798198653545059,2.06407714614232,2.06407714614232,2
-0.58029492785015,1.27589535658218,1.27589535658218,2
-0.165846788810191,1.88624583531057,1.88624583531057,2
-0.549408297216759,1.35414709307086,1.35414709307086,2
-0.601192856992572,0.858901539801448,0.858901539801448,2
-0.242445989974989,0.580508914648921,0.580508914648921,2
0.0677885176676846,0.423191895416885,0.423191895416885,2
0.699935596562223,1.073620658073,1.073620658073,2
-0.727716070226343,2.66619453791174,2.66619453791174,2
-0.489683302775337,1.60975760221084,1.60975760221084,2
-0.0453111100382453,0.708001605807028,0.708001605807028,2
0.55625175532661,1.92400624902738,1.92400624902738,2
0.861797513302912,1.71252347716348,1.71252347716348,2
-0.223825923503033,0.646146892489811,0.646146892489811,2
0.0653788978572168,0.378558363784154,0.378558363784154,2
-0.103104861296575,0.465951036189322,0.465951036189322,2
0.920472768332133,2.12678697971936,2.12678697971936,2
-1.31471303832309,1.96035596315995,1.96035596315995,2
-0.322768637884883,0.663927715093107,0.663927715093107,2
-0.0962343447958066,0.650763397568266,0.650763397568266,2
1.39901294588032,1.79630176111546,1.79630176111546,2
0.35196597192329,2.40001488589483,2.40001488589483,2
1.62670309742364,1.74765434334081,1.74765434334081,2
-0.979988769031171,1.23510668882529,1.23510668882529,2
-0.0476067401141754,0.597705393558882,0.597705393558882,2
-0.17039549673153,1.05284479401508,1.05284479401508,2
0.117613135455323,0.586855719246453,0.586855719246453,2
1.15523581217186,1.85154947055986,1.85154947055986,2
0.544716138691275,0.797656008935932,0.797656008935932,2
0.663470342333907,1.94915205416972,1.94915205416972,2
0.223390707890734,0.789163650915783,0.789163650915783,2
1.7173448268338,1.91228490113734,1.91228490113734,2
-0.166678063923821,0.716509072412246,0.716509072412246,2
0.59046133780182,0.88715586483309,0.88715586483309,2
1.0620461314095,1.25983005979085,1.25983005979085,2
-0.00716466215903467,0.423405567044267,0.423405567044267,2
1.12296877453191,2.45079907301342,2.45079907301342,2
-0.284969358028482,1.15859906450876,1.15859906450876,2
-0.692996134588789,1.01576297476133,1.01576297476133,2
0.341082508437948,1.97148672771796,1.97148672771796,2
-1.2616146576784,2.07824847532278,2.07824847532278,2
-0.0886624844863968,1.04552673291055,1.04552673291055,2
1.75272437601235,2.35025692410699,2.35025692410699,2
-0.346694765413488,0.418731880240293,0.418731880240293,2
-0.433295206466884,0.461373017076524,0.461373017076524,2
0.258439234917491,1.21358217353224,1.21358217353224,2
-0.252349409796326,0.746866909482613,0.746866909482613,2
-0.152791789772483,0.930950038372339,0.930950038372339,2
-0.133710165415904,0.709041256665554,0.709041256665554,2
-0.683320850844387,0.826504946295734,0.826504946295734,2
-1.89294585378699,1.90654498244803,1.90654498244803,2
0.960654136685291,1.20556989820567,1.20556989820567,2
-1.5260796688167,2.70388356931125,2.70388356931125,2
-0.262408550330978,1.77492540313588,1.77492540313588,2
0.600223119273806,0.635929550267992,0.635929550267992,2
0.407920080557202,0.624184198326616,0.624184198326616,2
-0.564749310619951,0.720216469722905,0.720216469722905,2
0.0338510092996415,1.98678739785584,1.98678739785584,2
0.178778091634954,0.388514534241622,0.388514534241622,2
0.231309945494668,0.582959570570034,0.582959570570034,2
1.17250564573768,2.24754124947623,2.24754124947623,2
-0.112562711702297,1.32285578370643,1.32285578370643,2
-0.375336415385558,0.579085114861583,0.579085114861583,2
-0.040061790031853,0.570233094780352,0.570233094780352,2
0.610839070612458,2.06521885432018,2.06521885432018,2
0.477355136389604,2.19792782012389,2.19792782012389,2
-0.527410801834312,0.614013835270037,0.614013835270037,2
-0.742203354851591,0.853014029955304,0.853014029955304,2
1.81697877201411,1.95265791389545,1.95265791389545,2
-1.19741867970768,1.71946789092352,1.71946789092352,2
-0.770167534016318,1.87354472824915,1.87354472824915,2
0.555331781243108,1.03748174893075,1.03748174893075,2
-0.411429043811712,2.27754497300296,2.27754497300296,2
-0.449791025994573,0.706030450011463,0.706030450011463,2
-0.0329810189098813,0.503256282188108,0.503256282188108,2
0.209346971446972,1.51810776080997,1.51810776080997,2
-0.102202596713608,1.08188926468673,1.08188926468673,2
1.70285397571173,2.03230687122775,2.03230687122775,2
-0.186326657637508,0.432712604734902,0.432712604734902,2
0.641620711512976,1.98850839389485,1.98850839389485,2
-0.512849252239195,0.661390598167996,0.661390598167996,2
-0.293636649302767,1.36303159691698,1.36303159691698,2
0.192130281249581,0.39862170410576,0.39862170410576,2
-0.685224361696152,1.24503369350563,1.24503369350563,2
0.27725926711268,1.54425775644873,1.54425775644873,2
-0.53310166420497,0.769126694332497,0.769126694332497,2
-0.449733865025131,0.5659901580832,0.5659901580832,2
0.0500975151309988,1.07816589618025,1.07816589618025,2
0.681555438886926,1.94717890340987,1.94717890340987,2
-0.543330422913972,0.702643742247121,0.702643742247121,2
0.50929722407706,0.609533477769881,0.609533477769881,2
-0.352473949375753,0.642666480135991,0.642666480135991,2
-1.86617790195449,2.45533769518424,2.45533769518424,2
-0.448741237866385,0.75469154078147,0.75469154078147,2
-0.244873821236245,0.370540873599786,0.370540873599786,2
-1.43801635488717,1.75656889689406,1.75656889689406,2
0.887359883869724,1.48966250959016,1.48966250959016,2
-0.00424580436745609,0.475749667932237,0.475749667932237,2
-0.588046426466041,2.63743933679355,2.63743933679355,2
1.11869013168119,1.24125699351138,1.24125699351138,2
-0.258385730712561,1.0015601977252,1.0015601977252,2
-0.526267746079573,0.790127096548471,0.790127096548471,2
-1.00308736279746,2.21964108885567,2.21964108885567,2
-0.312849663327875,0.599252018579883,0.599252018579883,2
-0.00164013845086896,0.651510217461482,0.651510217461482,2
-0.195954650909362,0.469926778600229,0.469926778600229,2
0.0539355634995907,1.67906684748046,1.67906684748046,2
0.409886049515062,1.21057876182697,1.21057876182697,2
0.689781646193572,1.24375165296765,1.24375165296765,2
0.239354718767491,0.569464326574551,0.569464326574551,2
-0.796681423213156,1.35301681663015,1.35301681663015,2
-1.30631796026067,1.70049076465824,1.70049076465824,2
0.0638958812247809,0.752598842708437,0.752598842708437,2
-1.10019723005639,1.82703473256398,1.82703473256398,2
-0.613491599725109,0.739028477986103,0.739028477986103,2
0.0908081522010244,1.6757769743671,1.6757769743671,2
-0.136331301565456,0.393552900202289,0.393552900202289,2
0.56749715522861,1.10774808564332,1.10774808564332,2
-0.950431576694063,2.55755857365114,2.55755857365114,2
2.50675978745914,2.61820560976374,2.61820560976374,2
0.334165955359183,0.646297830630972,0.646297830630972,2
-0.78678031967049,0.889405677117243,0.889405677117243,2
0.00740449087942156,0.41726065353552,0.41726065353552,2
0.264257106027231,2.10998874892178,2.10998874892178,2
0.448021939899033,1.14699365496632,1.14699365496632,2
-0.0035017426121162,0.794693604214207,0.794693604214207,2
-0.0152634506983832,0.460953143097782,0.460953143097782,2
-0.645450568723971,2.44375201913031,2.44375201913031,2
-0.485553982240235,1.06230183442176,1.06230183442176,2
0.578113835085228,0.64781887095492,0.64781887095492,2
-0.270371726483373,0.74113703390561,0.74113703390561,2
-0.551979077761954,0.632164497305502,0.632164497305502,2
-0.815705880574788,1.22583178006695,1.22583178006695,2
1.68848119844445,2.36298854740857,2.36298854740857,2
0.353619293440904,2.04089330507556,2.04089330507556,2
0.515085982149885,0.923819798943726,0.923819798943726,2
1.18652003510056,1.92129362964549,1.92129362964549,2
0.554320039450366,0.857452892383206,0.857452892383206,2
0.0616814912227786,0.609335829870603,0.609335829870603,2
-1.69808479417519,2.62959602185205,2.62959602185205,2
-0.475274268823624,0.675552189473131,0.675552189473131,2
0.104006165194509,0.702892343193215,0.702892343193215,2
-0.710896514474794,2.66282006381727,2.66282006381727,2
0.0558280581560161,0.480876396578913,0.480876396578913,2
-0.00512608777463874,1.68382497447176,1.68382497447176,2
0.488669105944203,2.3907939727948,2.3907939727948,2
-0.958113807031979,1.02387043321766,1.02387043321766,2
-0.345457498363774,0.369739536517697,0.369739536517697,2
0.345197677506593,0.778892599926251,0.778892599926251,2
-0.28222887408912,0.459846741699802,0.459846741699802,2
0.257419704409849,0.845671174012969,0.845671174012969,2
0.166381638294907,1.78613402795157,1.78613402795157,2
0.852427271560776,0.884637871700364,0.884637871700364,2
0.585425422252538,0.872711927712877,0.872711927712877,2
-0.194627375230338,1.12028033583253,1.12028033583253,2
0.274148798045486,1.1774854256863,1.1774854256863,2
-1.56090137616896,2.03927146199439,2.03927146199439,2
-0.154882136658131,0.681615800983183,0.681615800983183,2
0.890097467353201,1.9028305271698,1.9028305271698,2
0.279926036984203,1.14095712944665,1.14095712944665,2
-0.0208404255152176,0.671030357696135,0.671030357696135,2
-0.42945132790178,0.663817569497358,0.663817569497358,2
0.459269190038936,0.757505132693511,0.757505132693511,2
-0.579838417190712,1.27811519041667,1.27811519041667,2
0.374124133344973,0.583695090807294,0.583695090807294,2
0.517400149343924,2.31791279483414,2.31791279483414,2
-0.295678271626949,1.16163113509268,1.16163113509268,2
-2.1283209422776,2.31644006855934,2.31644006855934,2
-0.216021686621698,0.403656389950939,0.403656389950939,2
0.568005769485652,0.729951446221509,0.729951446221509,2
0.244871406638218,0.385049000554783,0.385049000554783,2
0.0949339305369754,0.634133125280352,0.634133125280352,2
-0.138932909865682,2.0626941013357,2.0626941013357,2
0.116485795202077,0.395825996007404,0.395825996007404,2
-0.0594108736372125,0.880112269941471,0.880112269941471,2
0.134317893901943,0.465396355494981,0.465396355494981,2
-0.326171302888669,0.846776339250026,0.846776339250026,2
1.33323849817319,1.96934927028243,1.96934927028243,2
0.516538793490022,1.27908127562473,1.27908127562473,2
-0.545990545787632,1.60562436060948,1.60562436060948,2
0.489049915617977,0.73949203394957,0.73949203394957,2
-0.0615709431965012,2.43219803589111,2.43219803589111,2
-0.988913750439948,1.51971708243823,1.51971708243823,2
-0.72229328678806,0.855215015596899,0.855215015596899,2
0.344612618159975,0.863233204051573,0.863233204051573,2
1.68706195310398,2.31027913728911,2.31027913728911,2
0.716403088920046,1.16510287387069,1.16510287387069,2
0.470371174529177,1.5109799590078,1.5109799590078,2
-0.60758661965079,0.847105909873887,0.847105909873887,2
-0.467209283713649,0.575443362278389,0.575443362278389,2
-0.484685267353953,1.56379972990136,1.56379972990136,2
0.880651055609008,1.24066502245047,1.24066502245047,2
0.925956100639803,1.00268937073627,1.00268937073627,2
-0.662899164449118,1.28151360084561,1.28151360084561,2
0.292489259017141,0.557981859005841,0.557981859005841,2
0.265953314545298,1.80016335410316,1.80016335410316,2
-2.29468902136093,2.45058215358862,2.45058215358862,2
0.187655219362081,2.18629053560365,2.18629053560365,2
0.428122338641433,0.699682576178617,0.699682576178617,2
-0.371020192654637,0.828624274940792,0.828624274940792,2
1.47262019377103,1.85299750269857,1.85299750269857,2
-0.638003435978402,1.20953291164581,1.20953291164581,2
-0.932242544036394,1.1005707263111,1.1005707263111,2
-1.5964779793097,2.3473427297325,2.3473427297325,2
0.724360028237014,1.07470899429773,1.07470899429773,2
-0.17040408153491,1.03032816590805,1.03032816590805,2
0.237634361853386,0.400131187270672,0.400131187270672,2
0.0264024888050751,0.422668927868945,0.422668927868945,2
-0.0145176567454029,0.373379711352824,0.373379711352824,2
1.40276482840818,2.28527976332519,2.28527976332519,2
-0.127405277473331,0.832579405274812,0.832579405274812,2
0.567252950662558,0.939058738203295,0.939058738203295,2
-1.59356486454274,1.99525905728024,1.99525905728024,2
0.339195788496261,1.24419983533359,1.24419983533359,2
0.504375018852441,1.24483525116773,1.24483525116773,2
0.531350313049671,0.665690027279654,0.665690027279654,2
-1.07512314378539,1.9499753819385,1.9499753819385,2
0.106837611443071,0.512558694885694,0.512558694885694,2
-0.0546146589103424,0.409138800226292,0.409138800226292,2
-0.126529766703246,0.539672240917677,0.539672240917677,2
-0.494308507626668,0.628433186774426,0.628433186774426,2
-0.473316790223186,0.647020122135603,0.647020122135603,2
0.947875409022196,1.40639149030546,1.40639149030546,2
0.28408415528614,0.568729231548312,0.568729231548312,2
-0.335041127357978,1.42378185421509,1.42378185421509,2
0.290007712074981,0.441430074324697,0.441430074324697,2
-0.414047581542607,0.493814628679664,0.493814628679664,2
0.253989648817838,1.01779945222975,1.01779945222975,2
1.71214117202724,2.3251663971691,2.3251663971691,2
1.39114424720338,2.05265725888179,2.05265725888179,2
-0.649725679464235,2.55360703929475,2.55360703929475,2
0.662696798896767,1.35115276833897,1.35115276833897,2
-0.20619096437249,1.42138213513483,1.42138213513483,2
0.873532276218273,1.28408448047132,1.28408448047132,2
0.0786543996827627,1.27843649844026,1.27843649844026,2
0.261537614325346,0.493733535144879,0.493733535144879,2
-0.919909254169971,1.09141815729029,1.09141815729029,2
0.143363197016625,0.796232434121886,0.796232434121886,2
0.0896498992737873,0.891432492143799,0.891432492143799,2
0.230584421571098,1.04833285595827,1.04833285595827,2
0.18608879988998,0.475585949922955,0.475585949922955,2
0.63135275066605,0.755009813128973,0.755009813128973,2
0.238632781835472,0.417654443624776,0.417654443624776,2
-1.46346925381959,2.60996356337595,2.60996356337595,2
0.303925430399312,0.466291668602853,0.466291668602853,2
-0.46632370724561,0.616960348021015,0.616960348021015,2
0.534526071578012,2.18712053263585,2.18712053263585,2
0.739488889148582,0.966011145045765,0.966011145045765,2
-0.384935987182735,0.482523527874022,0.482523527874022,2
0.554830627745603,0.793311816095457,0.793311816095457,2
0.277011075677305,0.463817551703763,0.463817551703763,2
0.00414579461668439,0.549048770737404,0.549048770737404,2
-0.156025003380315,0.408223563007034,0.408223563007034,2
-0.167143957459939,0.883781860530265,0.883781860530265,2
1.73072037908689,1.84646360240931,1.84646360240931,2
-0.708530723281696,1.18760462392048,1.18760462392048,2
0.196941306960962,1.23700187722175,1.23700187722175,2
-0.457979289088957,0.549453055640433,0.549453055640433,2
-0.412906457077157,0.731826135168189,0.731826135168189,2
1.05046446596246,1.99468113937742,1.99468113937742,2
-0.173139311217279,0.438547288558009,0.438547288558009,2
1.98770435153879,2.04594811370434,2.04594811370434,2
0.00158164238925148,0.967906344950513,0.967906344950513,2
0.064921765703637,1.96264855112452,1.96264855112452,2
-0.644429883181393,0.694900116361471,0.694900116361471,2
0.661480416973784,0.724470600667212,0.724470600667212,2
-1.07764993782976,1.65402173377687,1.65402173377687,2
0.135591797500265,1.76825351855661,1.76825351855661,2
-0.12150450031499,0.582334272926877,0.582334272926877,2
-0.43469232682238,2.57472478719314,2.57472478719314,2
0.124844489968992,0.435604833624316,0.435604833624316,2
0.136769452756958,0.421896998637747,0.421896998637747,2
-0.836946283580604,1.21046965699013,1.21046965699013,2
-0.0012906688548448,1.56124180827637,1.56124180827637,2
1.46037040495552,2.51374144407736,2.51374144407736,2
-0.0937893499703513,0.826869464678013,0.826869464678013,2
-0.258644940975431,0.386966488772529,0.386966488772529,2
-0.458925404310115,1.22849848392594,1.22849848392594,2
-0.377730471050971,0.656647483819541,0.656647483819541,2
-0.654443433786696,0.874497574939904,0.874497574939904,2
-0.239256139362713,0.977202837889099,0.977202837889099,2
0.0342671858141021,0.418543363252656,0.418543363252656,2
-0.830872623143771,0.972352942490595,0.972352942490595,2
0.179195542453339,0.86298267243479,0.86298267243479,2
1.50838445291594,1.52972584117436,1.52972584117436,2
1.24219191192261,1.33820855789413,1.33820855789413,2
0.350781502475154,0.532821630018256,0.532821630018256,2
-0.259637732212224,0.555591390779538,0.555591390779538,2
-0.580515902084375,0.607752445186553,0.607752445186553,2
0.351010439369787,0.526186735175769,0.526186735175769,2
-1.21685878637291,1.36947355468436,1.36947355468436,2
-1.58264303568889,2.68816917659172,2.68816917659172,2
0.120518245866301,1.3555627490049,1.3555627490049,2
-0.796229208013754,1.23783401776063,1.23783401776063,2
0.557526536171145,0.835149829836806,0.835149829836806,2
0.381038934096786,0.687399609753456,0.687399609753456,2
1.16394615084858,2.27538100660891,2.27538100660891,2
1.6153338114323,2.55487614842807,2.55487614842807,2
-0.556993538099868,0.993573092661257,0.993573092661257,2
0.300906652332853,0.657310342516585,0.657310342516585,2
-0.496797279313088,1.71642633184505,1.71642633184505,2
0.159992119189812,0.479464022734925,0.479464022734925,2
-1.28583085308437,1.70093223669685,1.70093223669685,2
0.778143682165528,1.89249629504353,1.89249629504353,2
0.445930123703793,0.472275814766489,0.472275814766489,2
-2.36903726832677,2.5953540365793,2.5953540365793,2
-2.14511031267572,2.64064863162279,2.64064863162279,2
-1.80288035219242,2.39513347178043,2.39513347178043,2
-0.137775236094236,0.992100981325098,0.992100981325098,2
-0.251811530060547,0.601787000863117,0.601787000863117,2
0.723248861634167,1.17823618503155,1.17823618503155,2
-0.0446681715930202,0.852031038154873,0.852031038154873,2
-0.0171753013086885,0.555380002374268,0.555380002374268,2
0.372625137151964,0.858432539900853,0.858432539900853,2
-0.38314184613136,1.38788314818654,1.38788314818654,2
-0.124461390052136,0.42393574568574,0.42393574568574,2
0.368253955950794,0.716652655555039,0.716652655555039,2
0.213508286575582,0.381207962294369,0.381207962294369,2
-1.59962732457786,1.64705856791309,1.64705856791309,2
-0.94392699233481,1.3249603510219,1.3249603510219,2
-0.239279305677469,0.41700555722392,0.41700555722392,2
-0.75184521507495,2.53317921149045,2.53317921149045,2
-0.160545646721432,0.384905709243503,0.384905709243503,2
0.403478498077934,1.19712313738572,1.19712313738572,2
1.14059795493794,1.73799982056005,1.73799982056005,2
-1.09527104301789,1.77853968532811,1.77853968532811,2
0.0496270292401223,0.393990008629707,0.393990008629707,2
-0.595958144771823,2.25427917442854,2.25427917442854,2
0.0266845968094303,2.30920507943645,2.30920507943645,2
0.273066446569866,1.13063649754387,1.13063649754387,2
0.759490856290829,0.964800820836278,0.964800820836278,2
-0.24765365500927,0.402417539518134,0.402417539518134,2
-0.934944443797775,1.13191205294682,1.13191205294682,2
0.212248910865657,0.834233586201885,0.834233586201885,2
-0.365389498787022,1.72566557184482,1.72566557184482,2
-0.556287889404304,0.825114704769508,0.825114704769508,2
-1.10556989101814,1.44363128728396,1.44363128728396,2
0.053089050979244,0.450596189498762,0.450596189498762,2
-0.191524041420895,0.479939387801062,0.479939387801062,2
0.483966227686568,0.486470206997654,0.486470206997654,2
-0.0758340590594219,0.402947499223944,0.402947499223944,2
-0.625011290518094,1.08616996907174,1.08616996907174,2
0.463925583469034,1.80026783685813,1.80026783685813,2
-0.637880443768171,1.24710193480578,1.24710193480578,2
-0.013740835091811,1.16172941643847,1.16172941643847,2
-0.0500105038000104,1.43511912084113,1.43511912084113,2
-0.0674003372721781,0.72563412310393,0.72563412310393,2
0.449306036218627,0.758743231908019,0.758743231908019,2
-0.390919175551443,0.689726729832306,0.689726729832306,2
1.23588215694038,1.52839454227147,1.52839454227147,2
0.296166130674273,0.508281765507217,0.508281765507217,2
-0.126022260881867,0.377588825220473,0.377588825220473,2
-0.774313215496706,1.21214666790066,1.21214666790066,2
-1.06811292718847,2.4224095568893,2.4224095568893,2
-0.416602537771315,1.24460204219068,1.24460204219068,2
0.200510895981606,1.76093216119026,1.76093216119026,2
-1.28179218738408,1.41281111604526,1.41281111604526,2
0.824480547647167,0.994886426107646,0.994886426107646,2
-1.24228029098924,1.54772297675383,1.54772297675383,2
-0.844107863343773,1.91211172731557,1.91211172731557,2
-0.450601169360981,0.576640237775024,0.576640237775024,2
-0.350659291369157,0.720551030865724,0.720551030865724,2
0.388649940041701,0.575481305661941,0.575481305661941,2
0.209338560352289,0.908778318286485,0.908778318286485,2
-1.1779882639133,2.16004510156735,2.16004510156735,2
0.545556247780575,0.733750814103778,0.733750814103778,2
0.467890433395028,0.777970851270515,0.777970851270515,2
1.04297677213482,2.05594268311889,2.05594268311889,2
0.71697595180778,1.0312262844335,1.0312262844335,2
0.256881100128675,1.07347172541096,1.07347172541096,2
0.00591539238095878,2.05772788711303,2.05772788711303,2
-0.247397930260443,0.981231831280864,0.981231831280864,2
-0.79434489916907,1.43780129645213,1.43780129645213,2
0.0501332213886638,0.436611861104966,0.436611861104966,2
0.409630207736638,0.525851422042234,0.525851422042234,2
0.155244394109997,0.825928064226755,0.825928064226755,2
0.830596025086706,0.989731223270242,0.989731223270242,2
-0.726353551209295,2.53823105272808,2.53823105272808,2
1.00040210828757,2.56331993032931,2.56331993032931,2
0.600186227409668,2.01857975987158,2.01857975987158,2
0.235731173682014,0.691562098415248,0.691562098415248,2
0.733793168610248,2.52958834917443,2.52958834917443,2
-0.812967740537826,1.46035817262992,1.46035817262992,2
-0.575423717483616,0.80725171539076,0.80725171539076,2
1.4328506888655,1.49683044221568,1.49683044221568,2
-0.345793305570967,0.380239279920967,0.380239279920967,2
-0.0317976856064642,0.492780895160523,0.492780895160523,2
-0.289725883936596,1.93357655080573,1.93357655080573,2
-0.374578521768781,1.33796161606051,1.33796161606051,2
0.429828544573571,0.762150986876705,0.762150986876705,2
0.491355254445998,1.00133416965896,1.00133416965896,2
1.82233469883133,2.24854715617793,2.24854715617793,2
-0.271947716870412,1.30102994862027,1.30102994862027,2
0.104703236409909,0.815705878399337,0.815705878399337,2
0.367177474376697,0.467972060232315,0.467972060232315,2
0.653843933129601,0.66198896210014,0.66198896210014,2
2.44318514919598,2.6030412307552,2.6030412307552,2
0.384387794929263,0.882255242460044,0.882255242460044,2
-0.674468025619836,0.945235598186961,0.945235598186961,2
-0.950957810592873,0.99719999214881,0.99719999214881,2
1.402276195189,2.15589951732552,2.15589951732552,2
0.839424212932196,1.2310365877943,1.2310365877943,2
0.725817656192177,1.47307797594242,1.47307797594242,2
-0.352817011835295,0.801578063513956,0.801578063513956,2
0.109034352207091,0.389915682160249,0.389915682160249,2
-0.870160456167495,2.36776347575981,2.36776347575981,2
-0.242348275770914,2.45531573474084,2.45531573474084,2
-0.577347268066499,2.45544033256345,2.45544033256345,2
2.00925160116708,2.42874381054233,2.42874381054233,2
-0.998781191900576,1.87851934133701,1.87851934133701,2
0.2245385081469,1.44656546254741,1.44656546254741,2
-0.553783505483468,1.99176232350573,1.99176232350573,2
0.398786439258175,1.22273784294772,1.22273784294772,2
0.0621487115401085,0.481301795472361,0.481301795472361,2
0.68216006260021,0.804476382344557,0.804476382344557,2
-2.04502036833441,2.566619912062,2.566619912062,2
-0.414851686487127,0.742505966380193,0.742505966380193,2
1.11165658051987,2.0868501574598,2.0868501574598,2
-0.116325616703069,0.443269625584217,0.443269625584217,2
-0.479768163958023,0.717751180507294,0.717751180507294,2
0.00493029010824945,0.742232048747203,0.742232048747203,2
0.124109838392213,0.407874841045683,0.407874841045683,2
-0.424968069449327,0.466820091011052,0.466820091011052,2
-0.225615420781029,0.541360654667969,0.541360654667969,2
1.21619953567,1.9652730287939,1.9652730287939,2
0.0169088575910875,0.417614709088733,0.417614709088733,2
-0.621272963196718,0.668580682877193,0.668580682877193,2
-0.163729711847045,0.375442482670727,0.375442482670727,2
0.411532504130165,1.47883629422816,1.47883629422816,2
-0.764841528912815,1.27201998985182,1.27201998985182,2
0.875038705899108,1.33638007790691,1.33638007790691,2
0.27469560738188,0.777840000707813,0.777840000707813,2
-0.0319387947651378,0.557962034489486,0.557962034489486,2
1.29151094322328,1.55370193195917,1.55370193195917,2
-0.403169539662522,1.86308878126016,1.86308878126016,2
-0.257186870533652,0.485392710262223,0.485392710262223,2
0.314413919613984,0.974002757606773,0.974002757606773,2
0.0886834684540452,0.604974702398872,0.604974702398872,2
-0.169661082913963,0.51489809196039,0.51489809196039,2
-0.499596990417075,1.59783666022264,1.59783666022264,2
-0.219697123598269,1.07917177393011,1.07917177393011,2
-0.236793599878681,0.566867700323971,0.566867700323971,2
0.28755197530534,0.683861424546642,0.683861424546642,2
0.769780255007503,2.54290554511024,2.54290554511024,2
-0.23788926003206,2.00844166316114,2.00844166316114,2
-0.436783309506326,2.13804847573014,2.13804847573014,2
-0.249152786326175,0.923138680682705,0.923138680682705,2
-0.554739462535863,1.2809660602613,1.2809660602613,2
-0.647605078749708,0.781559091081145,0.781559091081145,2
-0.199223208917932,0.429739508253241,0.429739508253241,2
-0.293402715678812,0.820483581766906,0.820483581766906,2
0.115088883545243,1.20678706089435,1.20678706089435,2
0.357734705558588,0.653304820504003,0.653304820504003,2
-0.418341936374676,2.00551552910159,2.00551552910159,2
0.442692479958149,0.497679152513678,0.497679152513678,2
0.501917208427763,0.766637031438033,0.766637031438033,2
0.457920339423936,0.472275777642812,0.472275777642812,2
0.622000221557672,0.826681543875515,0.826681543875515,2
0.0929720271154119,0.398249179661807,0.398249179661807,2
