-0.581037787491333,0.371577312203719
-0.857464349962558,0.067939221668833
0.540872454617882,-0.239580218886631
-0.494249044504099,-0.31537341434387
0.217508053549621,0.241330556886177
0.359467798871436,0.748511341279578
-0.0575266198488327,-0.00764814705752253
0.664545793383889,0.573381695577281
-0.112383122604831,-0.195639893685984
-0.405256644769074,-0.749134103973541
0.608524125058006,-0.673797673558166
0.576158155327677,-0.714955465010407
-0.66322411748369,-0.236597522946423
-0.903283984482969,-0.310144394534576
-0.768202502470776,0.408326510250088
-0.417763176851424,0.475243127620081
0.624462986260826,-0.593899948407379
0.116783066373157,-0.556565644540095
-0.251818556317244,-0.448523211725122
0.775302816153212,0.0949631515137983
-0.0935193146303521,-0.709391596317177
-0.356082573001373,-0.705489201220637
0.625328007922222,0.628969490120647
0.636762585675583,0.55420669270028
0.622162910801975,-0.578129062421901
0.0245692271536385,-0.186862414757023
0.570808553426966,-0.284731390471145
-0.597141252454199,0.54193780685843
0.146445259931903,0.0204257415736394
0.727354464919554,-0.559444944427232
-0.409762836019417,0.468471729463592
0.584371470579896,-0.204706121922581
-0.0190424093007871,-0.474132176257909
-0.896323385474212,-0.24249212243194
0.526037330385013,-0.0044868602883195
-0.648576302848887,-0.307006896355463
0.260528751375623,-0.511440955549884
-0.816974793163159,-0.200130625528775
0.583469156727407,-0.627809900360842
-0.405864174879684,0.53101199155827
-0.511995338705768,-0.61591566260261
-0.578330760777677,-0.71124260962341
0.858681044542743,0.295913688631255
0.412434291411576,0.53316969243578
0.46125228012645,0.598998055850763
-0.00119087723936853,-0.0129816346772488
-0.0505220124808185,-0.589002286093804
-0.727160199866772,0.442338261002109
0.119545465866317,0.398969848646917
-0.489561066560925,-0.490810217297909
0.68513762561597,0.579257121482769
0.529020556244018,-0.705694814037417
-0.171566204531176,0.951786577433122
-0.611144786953203,0.631458631623397
0.557591075662833,0.367188823050528
-0.595618649208008,0.691441250199268
-0.597773271649676,0.427763479003733
-0.540543616555614,-0.580011767202608
0.11377141941148,-0.115677701479743
0.506014483488464,-0.75534105482353
-0.37012373633462,-0.219944424512955
-0.764641709253109,0.444802117260558
-0.070913872515854,-0.227083836058959
0.489199131100051,-0.334609089554231
-0.553538202317213,0.189637723695341
-0.512154733009508,0.680624845340454
0.617157227672094,-0.624318937737282
0.888719157765416,-0.224119307483257
0.76857991904179,-0.535550775144532
0.597622825597072,0.379471853688928
-0.549731740494725,-0.695108144606215
-0.56568479234578,0.323691878896637
-0.316570577494584,-0.423651682254816
-0.355044910135825,-0.587779956436816
0.638206169911912,0.610002119746645
0.490841017714874,-0.817534267175591
0.447321437620777,-0.124252088154519
-0.518049649110796,-0.789146328343144
0.818755322459265,-0.0328020532120892
0.655740140379197,0.00209475361262063
-0.65344431774264,-0.346457018219616
0.634363359222891,-0.62866848550907
-0.452619735118706,-0.245658988870489
-0.803544480400509,0.330257558799203
0.308736393128197,0.555953201641697
0.307554273149385,0.0614901993492816
-0.801569111505046,0.177768862102506
-0.353805080112361,-0.584733682278335
0.900277370749664,-0.388506635060439
0.346514002017069,-0.656616565362173
0.447956884378355,-0.488122536513139
-0.545750346233854,-0.522996082371159
-0.841983599553615,0.0388766907706717
-0.445498589280147,0.125181370652551
-0.452880686255682,0.80249620634409
-0.503414803742196,-0.577324683213369
-0.605200181002822,0.279067116452382
0.14883909285401,0.63166538067715
-0.343498164997769,0.120379585146333
0.609377123429165,-0.466044928051699
-0.603838288773244,-0.453662684220967
-0.0705955772306625,-0.919536421618917
-0.903843919494071,-0.361572707462559
-0.0366294714568713,0.489128791375608
-0.616410216246756,-0.627957402544115
0.821259797273114,-0.482562598771875
0.56456525259041,0.400670531465138
-0.0197758107438738,0.565267796550132
-0.824569326279261,-0.0891193562685136
0.184395158957688,0.395086537712701
0.514050936300564,-0.222590267984481
-0.564620564853741,-0.620855762435074
0.136364015509156,-0.203622370585576
0.625250414380168,0.159128512016692
0.475681109487788,0.794528417314381
0.525081756184697,-0.747349745462731
0.758599106230645,0.0147872570329636
0.836392729740565,-0.326927358923208
-0.188956757407156,0.0166233065451558
0.136360766815864,-0.943898795208518
0.567637726272269,-0.365148405667956
0.381803460202495,0.619493156100672
0.985381449912984,0.10726743508066
-0.968153937668373,-0.0983786870550048
-0.287498863168206,-0.425641379384074
-0.431110173784731,-0.397611995052758
-0.472435435593576,-0.232354682381469
-0.51689424689618,0.625128602880961
0.386710281507739,0.863967255118439
-0.826173840317335,-0.122052920923509
0.480653346114183,-0.212162420027608
0.37302895514515,0.668336104738003
-0.497069459680481,-0.145801506026023
-0.493678849135385,0.103898792326474
0.255246730292092,-0.532950088542598
0.507339419891811,0.471213008071296
0.75209772404691,0.0639024189271221
0.638602605710104,0.560431968727856
0.805928581398757,0.486682743194649
0.162069763245947,-0.567539093608428
0.767061623104319,0.404755914411913
0.575207538823906,0.559436408317153
0.766155234087071,-0.298746934632922
-0.783703374032358,-0.525371249788029
0.559377662632774,-0.597155345936741
-0.0529389590351316,-0.0981913671248498
0.587152424832383,-0.290574856823323
-0.743093770144462,0.109451733648044
-0.206365775634863,-0.618665383781401
-0.432594546913211,0.680799011188876
-0.40822034146555,-0.47465040324621
-0.690358342689778,-0.501299062287419
0.61135755112096,-0.0385611571542651
-0.981512874270791,-0.00229794666641564
-0.366460781027725,-0.556870018225065
-0.622646810262747,-0.436286212099886
0.176847152252158,-0.656024066100929
-0.480206004596413,0.426884700042225
-0.465757387331115,0.521971596893183
-0.023323675997235,-0.0753428887508134
0.302771292492603,0.424519041078688
-0.709533274821694,0.442054636816901
-0.578753754893621,-0.645167289212638
-0.450490280164863,0.830647510580381
0.777506357056968,0.526871389163066
-0.204176797213502,-0.586670754108456
0.196453533443152,-0.622829893908244
-0.478685767671255,-0.693308952946627
-0.0190791327834607,-0.723174007216605
-0.776776295522313,0.452629447831397
-0.929032229694756,-0.0605947284476594
-0.0624938008283152,0.565514112761059
-0.201672448755532,0.490058006752852
-0.717871729396008,0.20681476007323
0.371539691382031,0.369094158240211
0.573734662448244,-0.560629050099256
-0.208062550122171,-0.375283467593892
0.248530175889687,0.274994746053234
0.569288394772607,-0.603323408966663
0.5399133086466,-0.760559170242539
-0.0727996471857288,0.702850030757281
0.467739614645172,0.362440122722602
-0.698893477947493,-0.440970731315328
0.0242067085481136,0.375910114115085
-0.427202169774992,0.5654851107205
-0.654570778229793,-0.373238675860423
-0.146060507270904,-0.919254599509729
-0.592470761121336,0.694902686493731
0.394952439601749,-0.307292345269677
-0.0873123686415213,-0.785170108332024
0.0622892330775466,-0.016286248833392
-0.656862750819066,0.498683528779421
-0.663280561863768,-0.512524711734776
0.166337668898423,-0.459656987932038
0.851670450830491,-0.451788946852742
-0.566026018397006,0.689288278554411
-0.414205799282171,-0.584953395129254
0.734321018682569,0.150100728798787
-0.638836690228455,0.635157539210272
0.648289071047238,-0.6089965176473
0.0485211643488254,0.940723443911486
-0.180998902209125,0.882917691395957
-0.364442397979052,0.736416313349626
-0.394927580043266,-0.555638422796284
-0.386290939176699,0.266657786396134
0.708383607029491,0.480274851745891
0.405890736448154,0.881494362305876
0.331488330987937,-0.624168609757029
0.567559988712412,0.505392758633898
-0.479825565311893,-0.318451993537423
0.233321991530071,-0.641152796333789
-0.0798612236180804,-0.157233716920535
0.534042594322538,0.555586971863237
-0.38135059571601,-0.0702751125095256
0.286291113383793,0.0750288721150587
0.555647278552987,0.719845746032721
-0.19554648715651,-0.201624098831666
-0.849470053810343,0.226198618930844
0.0321004432381276,-0.269501509950123
-0.307383189073001,-0.213961061090141
0.341327037585467,0.387733089004373
0.634911122576965,0.616405801658927
-0.0287832784317188,0.0847176491134784
-0.0675749983021679,0.536446264687732
0.29924915878899,-0.795224314148637
-0.711239534886559,-0.518119873076553
-0.492986533305178,0.00426327242290102
0.581148396319354,-0.665771316358099
0.335099930049516,-0.48733085651377
-0.972553904922973,0.0347826229659603
-0.496370409171003,-0.815097058541854
0.360266343745043,-0.463942884428868
0.528740186960463,0.0280585495000651
0.676361148207875,0.145575741668426
-0.389884565486497,0.798727074519779
0.835131413548527,0.28161170012072
0.105876522296093,-0.170500592092545
0.370795445515114,0.811911316715899
0.192303325442594,0.566307515854512
-0.678517164702054,-0.539546004829459
0.717963487485484,-0.57230256116259
-0.727878113420091,0.33932950219931
-0.489391332583834,0.119559954754778
0.586292246035119,0.541512423981305
0.23567350443669,0.474548608302251
0.666622343416531,0.246840195598221
0.0314576285149959,0.972308497314066
-0.245979931523012,0.0671702856104033
0.670196781549394,-0.614668823231485
-0.760780177361931,0.53853427261474
0.66822156136149,-0.465607590098851
-0.514544706634182,0.530066046767902
0.560421553302125,0.734574084712222
-0.692697257550632,0.377822708684481
0.16036176647985,0.191969149647222
0.774748486526042,-0.0790778774095656
-0.052915256715294,-0.271152343337909
0.487960032858708,-0.290906331498194
0.600947262832828,0.268987327398964
0.459689148180142,0.488415871629276
0.811726660543972,0.340693471675608
-0.106112913368546,-0.601939614865763
-0.653728918593613,-0.0120252680797627
-0.781441591277149,0.503992167417753
-0.506926337235542,-0.0485770936371054
-0.712630408358537,0.073146525254616
0.11566866835138,0.541201497351478
-0.617141584944385,0.315892886092166
-0.909274316913798,-0.178781959216358
-0.689116871083828,0.587240511690874
0.597832256080784,-0.608404245902261
0.17990348285292,0.974797175959049
-0.277211907184046,-0.744521920904215
0.568843123254131,-0.699892811920969
-0.673497658932022,0.611155760598503
0.847599830194331,-0.450067517765672
0.231257180513896,0.456779348672751
-0.584617169575325,0.574421468876696
0.346363664678427,0.694367943313096
0.457681475900566,0.854250509348609
-0.141075082993315,-0.41122289251649
0.690074445912226,0.401190476692461
-0.600102378090157,-0.660809833151045
-0.440822544833775,-0.185748401575057
-0.686309480088248,0.587482864659956
-0.571484870292698,-0.261589857176876
-0.520176133907541,0.181365741896258
0.835249786764624,0.00754673750765116
-0.818315878907033,0.283093620012843
-0.14380359060034,0.936888114226665
0.0646900087876644,-0.887056703667859
0.791845670310691,0.146895228910448
0.746558842036562,0.544553755686713
0.506686010703591,-0.0372279477957853
0.660247148517764,-0.591082304534951
0.57281510907703,0.120786203285814
0.881925444812889,-0.319726822412567
0.39769320894374,-0.662067969492849
-0.699918775768899,0.581329241750751
-0.196152583233554,0.0431974749939507
0.283782383447165,0.838734591849896
-0.293592266859349,0.601843396353653
-0.446315889955028,0.380054130128128
0.152984497362712,-0.978348082350832
0.860222372717974,-0.143224010602946
-0.786642502752471,-0.511743811617778
0.486623264196256,0.742498706576691
0.426864786617233,-0.623671420772821
0.855727262570489,-0.394596173516458
0.861060063568352,0.0336593697680814
0.508391568574627,-0.458768125443991
0.0408060808004331,-0.580107890219468
-0.587405502403184,0.196838356718309
0.090221288788702,-0.819867786183931
0.47340752960201,-0.788261308131644
0.775217481243101,-0.250304237275712
0.560582479584147,0.426977906097779
-0.608106610172156,0.109369004670992
0.199278360044855,-0.154174131161547
-0.335326159367578,0.131375046177272
-0.947543939296116,-0.259763859904951
-0.519414923944096,0.755692917525633
-0.597285765677623,-0.687340141054532
0.666165451448979,0.337032295462246
-0.448896286981013,0.727328707113036
-0.415941770128847,0.587074552958662
0.768791444489542,-0.528130538280518
-0.240649589771537,-0.406160858752635
-0.89325978843196,0.395339557076155
-0.404679701331817,-0.778321851118234
-0.677141817199465,0.554700198317027
-0.74682125892118,0.411600916351112
-0.782197642377995,0.425070715065351
0.184448848910362,-0.790643770090754
-0.59869716060095,0.419673795395128
-0.276133413994056,0.357846588736274
0.642483283641842,0.587297690309171
-0.149869764588638,-0.907999168105848
0.583417068813491,-0.669307590635178
-0.00412389094669128,-0.253985660922997
-0.200286926456558,-0.695341650064018
0.499921927858192,0.116569374385017
-0.645960241967962,0.631619187690805
-0.808041530965791,-0.21360357459073
0.297289383237075,0.674788305553644
-0.0261096738257817,-0.999177673087965
0.538296738917139,-0.614421888067437
0.590761030031517,-0.666411020197346
-0.222609193185338,-0.342694145735773
0.190436013509994,0.806285426054198
0.00139325471192991,-0.806095244418525
0.943053909366407,0.208363653871378
0.660803153331973,-0.096808051563588
0.617932528619691,0.658049446867883
-0.45790589523795,-0.703617892994018
0.5184163326115,-0.547798132395464
-0.424108878192788,-0.850757564576441
-0.580790380820209,-0.131738327525254
0.82017883392726,-0.410152223868095
-0.728299387203103,0.560442563536085
0.913073270903528,0.2058895087128
-0.692509309157826,0.225264656045477
0.638345166108449,0.063768349055246
-0.418499451387853,-0.762282917323805
-0.298434402786885,-0.109903362888977
-0.478165966845445,0.843258198117467
0.169904928407697,0.666055620911118
-0.295167963609693,0.764536561483105
0.308290903381408,0.63311406024512
-0.69606989765906,-0.5704742392556
-0.774827749676449,-0.484776125117316
-0.560314265771845,-0.695430955545671
-0.161684375209768,-0.392183533046718
0.554667596193306,-0.689629703798259
0.775663195795263,-0.0543647646248125
-0.502059049647768,0.348480412542173
0.147817354505338,0.744367180693793
0.517637531797041,0.48070412211654
-0.39368906084607,0.817662950083057
-0.179590952643952,-0.880468603930338
0.0478959496583728,-0.974572975440443
-0.710070881789337,0.313759530481257
-0.873418778094137,-0.388136472618865
-0.654096072268648,-0.464391460199386
0.252773739715689,-0.336981340031397
-0.787876844437853,-0.425375524142542
-0.620544745482305,0.0228705082176142
-0.324047921600448,-0.119612926678796
-0.844073969618278,0.024851629344555
-0.602668146777081,0.337621622103644
0.808401009937129,-0.221858772472275
-0.853562193893211,-0.441593453223289
0.300447040635182,-0.653638813572166
-0.230622458070735,-0.300322930062838
0.340494213102536,0.476885645286129
0.176648356020588,0.511282227560831
-0.54360702484442,0.328139356024037
0.647578415843293,-0.496062518618011
-0.0161191697864032,0.176171781358643
0.642391231665706,0.140791775502648
-0.187971639138577,-0.0314670532776503
0.964823999767123,0.0994890917578683
0.540957377363925,-0.0164180870934196
0.924974073985033,0.129939725171268
0.0286507728198929,0.430979041398313
-0.0525733416246228,-0.780084894683415
0.494377347549766,0.483098363471331
0.6468689909369,-0.619351485455491
0.643682842528559,-0.601005383093681
-0.331492624302271,0.899507660606389
0.510544038754684,0.781087548661626
-0.505415285452836,-0.767785412276776
0.091143816448583,-0.113487044437159
-0.589309724584514,-0.577535029326907
-0.305193064663568,-0.0293090329748392
0.72646222000187,0.556060369239977
-0.5686235502954,0.723994726883212
0.264132744950036,0.267826904317914
0.185634332877659,-0.291757690639156
-0.749223723257411,0.204117567786977
-0.345066039188984,-0.372782485964946
0.125292248850483,0.815282613318578
-0.559639712912419,0.662649086000486
0.599773875504168,0.116178091103593
0.893087614992758,-0.331394178937148
-0.55470341850736,-0.401792217650496
-0.522283845585342,-0.778337772771672
-0.0899838404433996,0.630618403287446
0.494931576003415,-0.0991136241942022
-0.431711968875895,-0.345661257813959
-0.95876263111382,-0.0576903832104658
0.0823274326812218,0.636595843012463
0.706850412333158,-0.581124117658064
-0.21482121707404,0.706676531252908
-0.158444697244066,0.788615982623829
0.627449981223783,0.597751858589082
0.387976659238914,-0.204371585979017
0.424935046353646,-0.54841402111714
0.125341039605295,-0.252591461522317
0.901862544045995,-0.317503998074492
0.366484468102278,-0.628404565714115
0.77874387426516,0.21145908007609
0.398688440088084,-0.0467435550317273
0.442693631878909,0.688569136439593
-0.387340693884291,-0.864706317763815
-0.390531793538874,0.285897758731392
0.541084010318276,0.502774386903637
-0.397569434921227,0.507462470238742
0.124950784153847,0.768523028793447
-0.48813704477235,0.446043826625206
0.5429635995434,0.732799588420792
-0.752670772692253,-0.323375926244581
0.658887386653983,0.00641877609569049
0.201377384310949,-0.952531455410992
-0.510554936485587,-0.804001608800315
0.0839905257178956,-0.519250662401709
-0.409030620890795,-0.750718192227471
-0.348016223838987,-0.472718939144299
-0.291498763366038,-0.634069094785806
-0.593558375526472,-0.640859223150361
0.680189684593864,0.57289384571505
-0.566476536318911,-0.594665206653984
0.321174928660249,0.46661615315782
-0.253421688866987,-0.684566744628159
0.283597908915293,0.800679582473439
-0.280201417794828,0.765639246416916
0.345515339902331,0.306043217933765
0.452765418681542,0.340181445390307
0.354336469581368,-0.919831820262081
-0.565595013234545,0.710398786155589
0.305006445357946,0.734521023871033
-0.413691351152686,0.742921720864238
-0.900266590105763,0.304250749916186
-0.170100575057965,-0.309992262213844
-0.132186749274842,0.782990742497073
-0.0656271362430919,-0.41680992332977
0.409107747013258,0.125257574756927
-0.364546106857275,-0.763336594399545
-0.351628685348073,0.803227130997121
-0.70941994730167,-0.579920153275518
0.365774515658108,-0.538620504665317
0.135635310893936,0.116253855243176
-0.297348094818641,0.521518241674482
0.408410573939275,0.237558252958015
0.0746556518414769,-0.535303056527367
-0.0613942216428417,-0.996233442818757
0.0226475507527086,0.514266269164783
0.263203625892215,0.93663427523577
0.313731032077923,0.607673627230156
-0.421846234719242,-0.0795418632854717
-0.600921191026203,0.675373198133884
-0.681474006607708,-0.178924237765012
0.278754831472509,0.0498633494305058
0.745312758252124,-0.0457138572132425
-0.180974906642527,-0.104733425116423
-0.61770551434456,0.514363768328594
0.513011293479968,0.0535176073291423
0.645320647147913,-0.35572923212784
0.710159266722378,-0.451272047417759
0.209507931103761,-0.906527266873112
0.716265101686262,0.165192884054007
-0.83940931690062,-0.467767026215346
-0.668529300614435,-0.598916052135423
-0.789375709459199,0.298042473729897
0.420170423775226,0.358123674075067
-0.78098272149061,0.457528530306761
-0.00727125505754872,0.0071537926675047
-0.0545356988780253,0.787380041737273
-0.35811677455315,0.825486360781211
0.665308454417993,0.552088635583335
-0.648631613163575,0.266866139038107
-0.293097065662585,-0.38992746554976
0.473214276108393,0.833552836329176
-0.855900017254697,-0.411682378279661
0.338608434685272,-0.582148836116584
0.631100447566336,-0.115381880581026
0.622909331632637,-0.638604400101101
0.565693045367832,0.719328747018036
-0.360494754863489,0.176506255613688
0.172694853466992,0.113882138743265
-0.816249617394769,0.300843852174108
-0.48425798087553,-0.00595267971298255
-0.588516892313212,-0.678668586674315
-0.3683521722373,0.223848821033984
0.711231074452485,0.409794292718332
-0.305270537498026,-0.166286288632324
0.123545092684457,0.513547326290491
-0.132885894843888,-0.544553264370945
-0.0820807741830185,-0.556862164111237
0.755545156355186,-0.544782752670813
-0.405472434014624,-0.254617287280538
0.250682379483108,0.683213549338849
-0.158996678489546,0.652222540383381
-0.859205425585195,-0.22941141655176
-0.0213381824219381,0.178236182857378
0.602837685116333,0.424826012621097
-0.734258868160353,-0.473576639619921
-0.724099379712621,-0.558304559061126
-0.549763002785919,0.749320235854843
0.524718488906975,0.233299809985669
0.406957723566242,0.874642336914556
0.129919796315877,-0.324199206769003
-0.0635260363441576,0.405928217541851
0.705664326399355,-0.504083711549441
0.516181067490051,-0.462185812904251
0.62381570340986,0.0238016175138022
0.610588561685609,-0.351587499757576
0.280311469178275,-0.652826129620716
-0.0839041795341006,-0.473862620665882
0.568404755919386,-0.723605480887777
0.800842220874597,0.384291588029873
-0.95228054315099,-0.015764908323257
-0.669630683096126,-0.60588749083641
0.755971847428586,-0.541021743988761
-0.417999972064196,-0.74556188127908
0.736206317800448,0.222009430845297
-0.218796379429972,-0.798393941188384
-0.705339211993913,0.470872479741909
-0.581785563903037,-0.664891679333334
-0.646654908676957,-0.471822718752161
-0.462493413477802,0.722414427586074
-0.0229621356102893,0.437040623930274
0.3793605523059,-0.803973483686656
0.78902717703547,0.520925093007537
-0.116986358088426,-0.0139297384238331
0.0363583142853404,0.693345409225523
0.0436297168864473,0.20147176390344
0.0788362725319887,0.36351648939833
0.03545955907492,0.98639794633172
-0.849677569137792,-0.462982073961898
-0.966296548563037,0.240365537791235
-0.803027361372177,-0.0791954809667454
-0.591684245485123,-0.683908997086739
0.377774012693183,-0.895183704700375
-0.531559146900355,-0.685915043317792
0.767657690221388,0.289960302390944
0.851536204989564,0.133436669154167
0.946868119273689,0.106306905485161
0.597679588876285,-0.63723883160846
-0.456044408463672,-0.0613699262762323
0.0195509934509665,0.84912854632821
-0.643362442142675,-0.203008947927964
0.605264299882777,0.24692595396301
0.704592121424542,0.507574514800168
0.647401323753578,0.523254886011013
-0.133264343038952,0.0385596556647655
0.482267979735625,0.667360610293735
-0.792570391580607,-0.21393153775434
-0.694427676096329,0.587093541537259
0.489039570100798,-0.501662429617626
-0.148968120774432,-0.438621061745672
0.627036181442151,-0.565452432897406
-0.715883576256323,0.525398875794063
0.70631019895259,-0.164736142995519
-0.040024453073201,-0.541639349947219
0.614411890376741,-0.503717389785467
0.553796054609882,0.700960517342443
0.706828751197902,0.567371134385565
-0.403921288863206,0.106961491044474
0.880039930784876,0.227172715956026
-0.696220362202196,-0.0513160066273437
-0.822382528666825,-0.213121742183909
-0.135886659914027,0.825593226575465
0.578860355206116,-0.660075547931909
-0.0531557406714199,-0.163100289819737
0.644819012271144,-0.304383516856012
0.459372948558502,-0.00369855415944211
-0.580438745117296,-0.0846335305957629
0.897246933049724,0.0377573360114139
-0.70844475772337,-0.58079821428231
0.79638484949907,0.0262772431198799
-0.383200931857674,-0.504740700517709
0.000296166323621326,-0.631337290987261
-0.153879935296808,-0.862394040727874
-0.617707040887624,0.494391893694129
-0.28346586026046,-0.144993189797869
-0.606716240667755,0.250229229600274
-0.570838456273064,0.438747378905299
-0.610185105174653,0.349636518320439
-0.021965220862578,-0.0589985122794839
0.590553337035224,-0.222205195670104
0.137859309985464,-0.2479349412336
0.767411829612767,0.273329864291592
0.273087873351081,-0.010411248034706
0.365519017117473,0.673995976512434
0.324692779384687,0.725881747047313
-0.100857515818967,-0.657418509510482
0.364397408921369,-0.700096859636363
-0.838999706181923,0.254260535095044
0.69044489572195,-0.381386984248638
0.477989655700864,-0.828323101823802
-0.470096028609326,0.717114830878715
0.513250029005914,-0.522952302636961
-0.65286723575505,0.57506723655852
-0.548492696392006,0.421785190358706
-0.780523333111314,0.471429599472835
0.529365763809413,-0.56395747137119
0.492927108571515,-0.512059434763109
0.627048785359612,0.042520368167701
-0.788994908858185,-0.522102903945922
0.00246545222215919,-0.389136435544552
0.405296927033594,-0.35326133722934
-0.614727400437162,-0.607183667063396
0.294919686090743,-0.580459068949602
-0.737775554146308,0.511881858117305
-0.5808526483661,-0.606607636597945
-0.0483559382651229,-0.942102671375025
0.306161279072056,0.25789363015065
-0.553280515950466,0.743657799773027
-0.615389981213341,-0.329977846586724
-0.53204704091999,-0.686484895048557
-0.521184788321163,0.140393862407069
-0.493756941059873,0.733746703605281
-0.208215340102449,0.564096492167265
0.306706168638447,0.244336159122767
-0.123806228304904,-0.369498410034852
0.551358073348587,0.0836708504571304
0.410655349822791,-0.765533982912296
-0.720415317079975,0.345178888178597
-0.828888618745043,0.413556608573685
0.576658504144598,0.709539425114534
-0.77311791714525,-0.440872897084929
-0.548049317008027,-0.750466404512142
-0.952103870529193,0.0908705153318629
0.25522788146756,0.411252899534632
0.163987562042987,0.578158168926905
0.805649168779985,-0.50675111125096
0.721846740368349,-0.444465019017854
-0.178311847416523,0.025181596670454
-0.255856673784906,-0.337516622862527
-0.388986312227963,0.690304887801565
-0.694723557666033,-0.0524447706186576
-0.65682131867517,0.543688185558434
-0.730268032068688,0.160107221561005
-0.704214102280667,0.498370778624669
-0.511168418923052,-0.329619477186234
-0.374032924690184,0.641182693694769
0.844345642519608,-0.412364719821113
0.156930071278604,0.0921879638405862
0.827375865371942,-0.485286429038856
-0.255046226288489,-0.0489431421656892
-0.0847064936383094,-0.36347690542999
-0.346152238270106,-0.460355218363953
-0.526173541288687,0.774852071700359
-0.631303185505337,-0.601387544111575
0.776214631003631,0.501094007534577
0.572036938321836,0.56892802771322
-0.584154212640688,-0.616254500158248
-0.67238945469581,0.382732319530392
-0.152515107424912,-0.492765416624329
-0.525928978592952,-0.770470391247093
-0.271858749658839,-0.193949412190687
-0.592467724007436,0.695200776109525
-0.0866629904429785,-0.972950245198849
-0.455140922269264,0.175205569873238
-0.296189787136069,0.00279295623498895
-0.666937664056018,0.613832211625569
-0.142717151119565,-0.82605370747357
0.907620931495147,0.340929600691668
-0.33973432422387,0.357483997748805
0.728592016139326,0.327260281300191
0.563689972398936,0.726515567787833
0.754163443861155,0.539002911310065
0.50017292365037,-0.789677107917357
0.31913926758616,-0.0578244443634231
0.705627691331929,-0.201935756104381
-0.805020735944616,-0.360159085634566
-0.0743367399045351,-0.0973240023228698
0.953490009613697,-0.2256888701937
0.537765375111086,-0.134972052275569
0.584667990932092,0.606414202994384
0.501101990754703,-0.737165626334659
0.60443681439621,0.680779296071235
0.41300421226617,-0.0395213049752915
0.516678996095286,0.245430046967609
0.0463343014790534,0.660056546030098
0.824800061953714,-0.271286832786582
0.647419699401853,-0.138587184113597
0.682449845609917,-0.179563241576494
0.344718804830974,-0.24959711340904
-0.369417198735854,0.80441002670769
-0.760717952444057,0.538843515027453
0.676758805663245,-0.607390300289327
0.170673670671312,-0.776622793692552
-0.403029568570603,-0.144016378696042
-0.593322775054534,-0.678682091912127
0.650943085129001,0.235257593303155
0.597101504919776,-0.632212512146003
0.628766795398823,0.0447288047124419
0.278380882026395,-0.94553350188404
-0.266675770717135,-0.365036769971868
-0.388087142492723,0.350969946285153
-0.982406696178707,-0.0319064079674569
0.535879910159876,0.76825300420983
-0.672816917725773,0.610090429972696
0.260799927420578,-0.281093121851643
0.00814967002583471,-0.909001970985603
0.053342385066777,0.690782091874746
0.651681455439309,0.628042433733511
-0.772774819073472,0.528993844597527
0.502148790838095,-0.683356988488107
-0.562382469620523,0.625114950792451
-0.833341704995048,-0.435603349965245
-0.14008666459695,0.447521919199032
-0.660912574601446,0.617212309327343
0.551476826797287,-0.504117173535034
0.0590572973491027,0.815565757281106
-0.881904312448662,-0.356757649510613
-0.588619302461689,0.610286044817332
0.224243021345157,-0.435355942180835
0.520261940387379,0.770651077224707
-0.123634263999733,-0.887407757961828
0.109047427430934,0.418107250494248
0.599214276352268,0.0641746485046415
0.221001780853606,-0.0442437302345956
-0.525168768694791,-0.527584202530184
0.225127555417373,0.40941572873646
0.253336866325757,-0.610614942606201
0.467640862831124,0.105554234114919
0.240029928137992,-0.49000120682782
0.615718316442127,0.597845782986663
-0.509459599078795,-0.793307195995568
0.772973031980219,-0.514534997626391
0.0766191125891239,-0.514976398537724
0.3433117184899,-0.171564227507754
-0.728748903108259,-0.486276825972908
-0.238846077768697,-0.0173016717257414
0.495948135668123,0.68573824026864
0.407464518110206,0.417611018784814
-0.909790461085931,0.158197169464365
0.0929152633238905,-0.819583250742439
-0.781775623680696,0.368351393914684
0.782445706508945,-0.526387671177772
0.713720255020043,0.514442382937497
-0.850123523841365,-0.443671014425542
0.712226162320058,-0.16472922139862
0.812600465660882,-0.289698159273593
-0.286456774451246,0.701832906538255
0.415614045491828,-0.707117075229727
-0.115779127318123,0.131274593736026
0.302828442142866,-0.698268313435217
-0.316636743791888,0.406092388528841
-0.340314729601263,0.776901828599836
-0.151102700616312,-0.130759145216191
-0.708763471851183,-0.0238120858430069
0.558945862407161,0.721468179855325
-0.302579790079185,0.0419793894220729
-0.199698442437571,-0.0248028196384863
0.78211015734705,0.155465726998666
-0.00675234982523164,0.378458236947469
0.0882936073568131,-0.784330366167399
0.76049701989113,0.534949841299637
0.769606646120342,-0.128348521530044
-0.558183349365514,-0.722190313428993
-0.0535447607210263,0.57209630990332
0.917345038132107,-0.239508246292355
-0.249972834154903,-0.782687240791909
-0.256247475233226,0.266926503678616
-0.545528318149209,0.679976966671223
-0.637412907370501,0.640844968487494
0.434849737078098,0.828176754466043
0.498022934531394,0.678166997216315
0.557764408053827,-0.592069083424636
0.542152642096407,-0.237466143269577
-0.486093535929316,0.60332356797024
-0.892069413022387,-0.25943879861645
0.95206172236668,0.19916151701659
-0.318364360354492,0.212144622385275
-0.374120838936904,-0.268559595401138
0.642995959464403,0.640649743382095
0.170199694319808,0.00645668687355154
-0.569797755966186,-0.0703747870822512
0.556325633950413,0.711339816653663
0.986640541864853,-0.012998202527856
